# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 0 
0 1.90459 2.76455 1.01835 5.65685 5.65685 0 0 
0 0 1.49071 0 1.90459 4.27895 0.707107 0 
0 4.27895 4.27895 2.23357 2.44949 2.48069 6.75779 1.82428 
5.65685 1.8235 1.30656 0 0.536656 1.8235 5.09877 0.707107 
0 5.09877 1.8235 0 7.02947 1.82428 0 1.49071 
1.30656 3.61068 0 1.88389 1.89021 5.09877 1.82428 5.65685 
5.65685 4.37696 0 8.41245 3.61068 2.68135 2.89278 1.87467 
5.09877 0 5.11081 6.75779 2.68135 1.8235 0.536656 0.781387 
5.09877 1.8235 0.951057 3.11386 1.30656 4.37696 2.76455 5.11081 
1.75398 2.68135 2.68135 5.65685 0 3.64933 1.30656 2.76455 
4.37696 1.40833 4.60056 2.48069 2.68135 0 2.76455 1.88389 
3.47555 2.68135 1.8235 2.89278 2.10693 0 0 1.82428 
1.11536 2.68135 0 6.10432 3.53159 2.68135 8.41245 9.0729 
0 1.97442 3.53159 0.536656 0.707107 6.10432 1.90459 7.66927 
4.37696 3.06663 2.31183 5.77878 8.47163 5.09877 0 2.76455 
4.86209 0.982114 1.46302 5.11081 0.430331 8.41245 1.88389 4.27895 
1.90459 4.60056 2.76455 1.90459 8.71942 0 4.27895 12.6496 
3.11386 4.11439 6.75779 3.13031 5.77878 3.51257 0.951057 4.27895 
0 0 3.11386 2.48069 1.30656 8.39833 1.46302 2.37134 
6.10432 2.60726 4.18838 0 4.11439 4.86209 2.23357 3.51257 
0.918695 6.75779 11.4399 0 1.88389 1.40833 2.89278 2.74597 
1.8235 2.68135 2.76455 0.430331 1.01835 7.492 3.13031 8.47163 
0.549342 2.68135 2.17162 3.64933 6.05813 5.39001 1.49071 0 
1.30656 2.31183 4.60056 2.834 11.4399 0.985211 0 1.18297 
5.11081 4.4479 0.918695 0 2.80614 3.47555 7.9576 3.17779 
8.39833 2.834 0 0 5.77878 2.44949 0 6.84075 
1.29267 1.83152 3.43295 7.492 10.5618 1.44016 5.11081 8.41245 
0.707107 0.951057 1.88389 3.61068 7.66927 14.7354 2.15154 2.44949 
1.89021 0 3.64933 1.83152 4.60056 1.48856 2.34487 6.10432 
3.47555 1.29267 2.10693 6.84075 0 11.4399 2.31183 1.60694 
0 2.834 2.89278 1.89021 1.14159 3.11386 0 1.89021 
0 3.53159 4.27895 0 0.918695 2.68135 2.89278 1.01835 
1.8235 2.89278 5.65685 2.89278 0 3.61068 2.89278 0 
5.09877 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.30656 0 2.76455 2.89278 1.90459 2.89278 
3.53159 1.49071 0 1.90459 4.27895 5.65685 2.44949 4.27895 
0 2.76455 0 0 0 3.61068 3.61068 4.27895 
4.27895 5.65685 0 1.88389 0 3.53159 2.44949 4.27895 
0 4.27895 2.89278 0 0.707107 6.75779 0.951057 0 
1.30656 1.30656 4.11439 0 0 2.44949 3.0075 5.11081 
4.4479 5.09877 0.707107 3.11386 2.48069 1.49071 0 1.75398 
1.8235 6.75779 3.43295 3.06663 0 6.75779 1.89021 2.10693 
0.982114 0 2.68135 0.951057 3.43295 0 5.65685 0 
4.11439 1.40833 2.68135 1.08766 10.064 0.982114 2.68135 8.41245 
6.75779 0 1.90459 1.49071 0.951057 3.06663 0 1.82428 
3.11386 2.44949 0 4.37696 2.68135 3.43295 7.02947 4.11439 
3.06663 1.40833 3.43295 9.55595 2.44949 6.75779 9.55595 0.951057 
2.85543 5.65685 1.8235 6.75779 4.37696 2.23357 0.951057 0.707107 
4.37696 6.10432 3.64933 3.53159 1.88389 0 1.29267 5.09877 
7.02947 1.30656 3.53159 2.23357 0.536656 2.76455 5.09877 5.72194 
4.60056 0 4.11439 1.08766 6.75779 0.982114 0 0.536656 
0.781387 5.77878 0.951057 5.03908 1.29267 3.51257 4.18838 4.11439 
12.6496 1.90459 5.11081 2.76455 2.63809 5.11081 1.18297 2.48069 
2.48069 0 0 4.86209 2.89278 1.87467 4.27895 0.781387 
7.02947 1.88389 0.951057 1.11536 0.57735 6.84075 5.11081 1.08766 
2.44949 1.88389 5.09877 7.09561 0 7.66927 0 1.21656 
2.89278 2.31183 5.11081 1.89021 2.68135 10.064 7.9576 4.11439 
3.61068 7.9576 0 12.6496 2.68135 1.89021 1.01835 6.84075 
1.29267 0 6.37802 1.49071 1.40833 0 1.8235 3.11386 
1.87467 3.06663 0.430331 0 0 6.13969 6.37802 3.0075 
4.27895 1.65246 2.68135 0.707107 0 1.30656 9.55595 3.43295 
1.8235 1.89021 6.67685 2.834 0 1.89021 1.44016 1.88389 
2.15154 2.48069 0 2.44949 5.09877 2.10693 1.75398 0 
5.11081 1.30656 6.84075 8.47163 2.44949 0 1.82428 8.08515 
4.60056 1.87467 1.75398 6.10432 3.06663 4.4952 9.76434 1.49071 
16.8199 0.707107 3.06663 0 9.55595 4.37696 6.75779 6.10432 
5.77878 0 2.23357 2.76455 0 10.064 5.11081 1.8235 
1.89021 5.09877 0.707107 8.41245 0.982114 2.44949 1.8235 3.64933 
0 2.89278 1.30656 2.89278 1.90459 0 2.44949 3.61068 
0 0.707107 0 1.49071 5.72194 1.49071 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 0 0 1.88389 0 1.90459 
0 2.89278 0 1.88389 2.76455 0 0.707107 0 
0 4.27895 0 1.01835 1.88389 1.90459 1.88389 1.30656 
0 0 4.37696 2.89278 0 0 1.49071 3.53159 
4.37696 5.09877 3.53159 0.707107 3.43295 0 1.01835 1.40833 
0.951057 3.64933 0 2.48069 2.10693 4.37696 0 5.09877 
1.40833 2.76455 3.53159 2.48069 0 0 4.37696 2.10693 
0.982114 1.8235 2.44949 0 1.89021 1.8235 1.82428 1.82428 
6.75779 2.68135 1.82428 5.65685 1.82428 3.43295 6.75779 0.707107 
0 1.97442 3.11386 1.88389 1.01835 0 6.75779 0.951057 
1.49071 0 14.7354 1.30656 0 3.88235 4.11439 5.11081 
2.68135 9.55595 7.66927 6.75779 4.11439 2.68135 0 2.44949 
4.27895 1.08766 5.77878 3.11386 0.951057 2.10693 2.63809 8.41245 
0 3.53159 0 4.11439 5.72194 1.82428 3.64933 0 
1.49071 3.53159 1.89021 6.13969 4.18838 3.88235 2.68135 2.48069 
0 1.40833 1.44016 2.15154 2.76455 5.11081 10.064 0 
2.07356 3.53159 4.4479 0 3.06663 5.72194 7.09561 6.26281 
1.29267 1.01835 3.64933 2.48069 2.68135 0 1.30656 5.09877 
3.51257 3.47555 6.10432 4.63885 0 1.88389 0.707107 7.66927 
1.43324 5.09877 4.18838 2.32685 2.834 0.951057 1.40833 2.74597 
1.40833 1.8235 3.13031 1.8235 0 6.75779 13.3218 0.707107 
1.82428 1.40833 2.89278 0.951057 6.75779 4.18838 3.06663 4.18838 
3.53159 11.7132 1.08766 2.48069 5.21886 6.13969 3.51257 7.66927 
0.536656 0.536656 7.492 5.39001 5.11081 1.8235 5.03127 3.53159 
4.18838 18.2842 6.84075 3.17779 6.84075 2.68135 9.55595 2.23357 
2.834 1.40833 5.72194 6.84075 12.6496 1.18297 4.22958 0 
1.88389 0.681626 1.49071 4.63885 0.536656 0 0.358162 5.39001 
1.44183 7.09561 4.4952 4.60056 2.68135 4.37696 7.9576 2.10693 
1.89021 4.37696 1.01835 6.10432 6.84075 4.60056 4.21768 0.536656 
1.8235 0.951057 0 3.51257 5.11081 6.10432 1.82428 5.5626 
1.29267 2.60726 4.11439 4.09101 0.982114 1.8235 1.01835 4.18838 
1.08766 3.43295 3.06663 9.55595 0 2.68135 0.524599 1.30656 
