# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
0 1.01835 0 6.75779 1.40833 0 0 1.90459 
0.707107 1.40833 2.48069 11.4399 5.09877 5.11081 11.4399 4.27895 
1.75398 6.10432 8.41245 10.5618 0.781387 9.55595 0 0 
5.11081 0.982114 2.10693 1.29267 7.66927 0 4.37696 3.06663 
1.8235 5.21886 1.29267 2.89278 3.53159 14.7354 6.84075 2.15154 
1.90459 3.43295 1.20325 6.84075 1.11536 3.64933 11.4399 0.707107 
11.4399 4.18838 1.8235 1.44016 2.15154 12.6496 1.8235 5.72194 
9.94544 2.10693 0.951057 0 6.84075 7.66927 2.10693 0.524599 
1.40833 1.60541 0.781387 0.985211 4.18838 5.65685 0 3.59815 
1.83152 10.5618 0 3.61068 5.72194 5.72194 1.14159 7.494 
4.4479 4.63885 3.95016 0.762871 12.6496 2.89278 3.88235 2.48069 
2.34487 5.39001 5.72194 3.64933 5.77878 1.29267 1.29267 13.3606 
1.19166 10.064 4.11439 1.87467 0 4.60056 7.492 8.41245 
9.55595 7.02947 2.68135 2.10819 7.492 2.68135 7.9576 3.06663 
0.707107 3.10371 7.9576 7.66927 1.30656 5.039 3.51257 3.59815 
4.60056 3.88581 2.37134 0.681626 9.94544 3.40369 3.89026 7.492 
2.34487 7.492 4.09101 1.29267 5.81656 3.10371 1.43324 2.42369 
4.18838 1.60541 5.4451 6.26281 4.0891 3.88581 2.834 1.69678 
3.06663 1.73567 0.707107 5.72194 3.13031 1.8235 2.63809 1.96567 
3.95016 2.10819 3.13031 0.758947 0 3.95016 6.10432 4.37696 
0 6.16203 7.494 3.53159 3.60778 2.74597 7.07898 0.985211 
2.15154 3.95016 3.53159 1.46302 2.56737 1.21656 8.71942 0.622543 
2.15154 2.68135 10.432 3.64933 1.14159 4.63885 5.03908 4.11439 
5.40453 10.7388 6.03438 10.0536 6.10432 2.60726 2.30479 6.92155 
2.834 2.57881 1.8235 5.53413 8.92544 3.59815 1.89445 3.95016 
3.06663 2.21437 6.13969 0.866189 1.79085 2.55647 6.67685 0.646128 
1.65246 2.80614 5.39001 0.982114 1.08766 1.75082 11.4728 0 
11.4728 5.72194 1.29267 2.23357 5.40453 2.60726 5.03908 0.707107 
1.65246 1.03009 2.48051 5.40453 4.22958 3.88581 8.08462 9.49604 
1.2682 1.11536 3.60778 14.755 15.7251 1.72765 2.27297 8.38218 
1.60541 12.891 4.63885 1.29267 12.6496 2.31183 2.50954 1.40833 
1.03009 4.27895 10.1869 0 5.11081 2.10693 1.75398 4.37696 
5.65685 3.53159 1.44016 0.646128 7.02947 0.536656 1.40833 5.09877 
6.05813 0 1.49071 1.90459 0 1.49071 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
1.49071 1.30656 0 0 1.88389 0.707107 1.90459 1.01835 
0 1.90459 3.61068 0.707107 1.30656 0.707107 1.01835 1.49071 
3.43295 5.65685 2.68135 1.40833 1.49071 3.88235 0.951057 2.10693 
1.88389 1.40833 2.89278 2.68135 2.44949 4.11439 5.09877 2.89278 
1.90459 5.09877 2.63809 2.44949 2.68135 1.11536 1.8235 1.49071 
1.89021 7.66927 3.06663 4.37696 2.68135 1.89021 3.03895 4.80788 
4.4479 9.55595 8.41245 1.43324 0.951057 2.44949 7.09561 2.834 
0 6.26281 1.40833 9.94544 0.781387 3.13031 1.8235 0.536656 
0 1.90459 4.60056 4.22958 5.11081 0.681626 8.47163 3.53159 
2.10693 1.29267 4.22958 2.834 6.75779 5.09877 3.43295 0.951057 
0 1.87467 3.47555 6.75779 1.29267 1.78004 0.982114 12.6496 
2.32685 5.21886 0.524599 1.11536 0.536656 5.11081 8.71942 3.51257 
2.07356 2.34487 1.08766 2.48069 2.68135 2.89278 2.60726 0.951057 
0 0.951057 0.681626 3.17779 10.5618 3.79645 6.10432 2.38483 
3.03895 6.05813 5.72194 1.75082 2.834 7.09561 1.29267 1.29267 
5.03127 7.66927 1.90459 5.72194 2.10819 5.09877 1.87467 6.67685 
0.536656 1.29267 1.82428 6.13969 9.55595 4.63885 2.48069 1.89021 
1.75901 0 2.31183 3.47555 1.30656 3.47555 3.40369 4.18838 
3.88581 2.68135 2.23357 16.0153 0 0.866189 2.44949 3.17779 
3.40369 1.29267 3.40369 4.11439 0.707107 6.26281 1.44016 3.53159 
7.492 2.68135 5.53413 4.4952 1.40833 1.11536 1.40833 0.536656 
1.44016 3.18707 3.39411 3.11386 16.0153 0.941945 5.77878 3.56009 
3.51257 1.21656 0.781387 2.44949 0.681626 1.8235 4.63885 2.60726 
4.60056 0.707107 6.28642 4.30632 3.53159 13.745 11.4399 0.646128 
19.6338 1.8235 5.03127 1.14159 16.6723 2.42369 1.20325 5.39001 
1.40833 12.0642 4.11439 1.40833 1.75398 0.423443 13.745 1.8235 
4.4952 4.18838 8.63314 0.536656 3.51257 6.26281 2.69349 1.43324 
2.56737 2.15154 22.078 5.11081 4.72159 2.59808 2.60726 1.78548 
2.56737 1.79085 5.78722 4.60056 0.798021 2.37134 0 4.4952 
0.781387 2.74695 5.03908 6.03438 8.71942 0.985211 6.88815 7.492 
2.74597 11.4731 3.18713 5.039 7.494 1.87467 17.195 4.44324 
2.85543 4.17871 5.53413 4.30632 6.75524 3.40369 2.23357 24.8231 
0 3.64933 3.79645 2.64182 1.36413 13.745 1.30656 1.89021 
3.47555 4.86209 2.74597 4.21768 6.75524 9.55595 2.63809 1.29267 
2.68135 7.492 6.13969 2.07356 11.4399 13.745 2.48069 2.48069 
5.11081 5.09877 1.88389 2.23357 2.68135 1.01835 4.27895 0 
1.75398 2.68135 1.08766 7.66927 5.09877 2.48069 1.75901 4.27895 
8.41245 4.27895 2.89278 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 1.01835 0 
1.30656 5.65685 0 1.49071 0 2.89278 0 1.82428 
5.65685 8.41245 4.27895 1.11536 3.43295 5.09877 0.430331 3.53159 
1.88389 1.90459 6.75779 2.48069 5.11081 1.40833 1.40833 5.11081 
11.4399 5.77878 2.68135 4.11439 11.4399 2.76455 1.29267 0.707107 
0.982114 0 11.4399 4.86209 3.11386 2.10693 1.14159 1.29267 
0 1.87467 2.23357 7.9576 2.37134 3.11386 3.11386 0.982114 
4.11439 4.60056 0.982114 2.60726 2.76455 4.86209 5.11081 0.985211 
0 0.982114 0.681626 3.06663 2.834 7.9576 11.4399 1.87467 
5.72194 3.95016 7.66927 1.87467 3.51257 6.88815 3.51257 5.03127 
3.06663 0 0.982114 3.64933 0.536656 3.17779 4.60056 0.982114 
0.985211 0 4.18838 0.358162 4.11439 0 0.45987 12.6496 
1.89021 3.11386 3.67111 6.05813 2.89278 3.53159 18.2842 3.61068 
3.95016 12.6496 0.781387 5.72194 3.43295 7.492 4.27895 0 
8.08462 1.40833 0.982114 2.48069 0.57735 5.09877 2.60726 2.23357 
3.17779 0.918695 0.982114 7.9576 0 0 5.72194 12.0642 
6.84075 0 3.88581 3.59815 1.65246 3.39411 1.88389 8.08515 
2.48069 3.51257 0.982114 1.44183 0.762871 1.83152 17.195 2.88347 
1.75082 2.23357 0.788403 11.7132 7.9576 0 4.0891 1.29267 
1.83152 6.84075 5.13616 8.71942 4.11439 13.745 2.60726 1.60541 
2.84572 0.941945 1.95482 2.60726 11.1703 4.27895 0.358162 2.31183 
0 3.47325 20.8928 2.10693 2.834 11.4399 3.88581 1.90459 
0.358162 3.56009 2.79043 12.6496 1.46302 4.85492 1.30656 3.39411 
3.0769 2.10819 5.039 6.67685 9.41238 5.03908 5.53413 2.30479 
2.48051 2.31183 7.9576 13.0978 2.15154 2.60726 1.88389 1.65246 
0.951057 8.17243 5.039 5.03127 7.9576 0.681626 1.50375 6.13969 
