# RVDC U1 t0 parameters 
2627.5 2630.21 2638.7 2629 2635.93 2631.5 2635.5 2628.36 
2637 2631 2634.83 2635.5 2640.7 2633.83 2630.17 2634.17 
2628.64 2630.25 2148.79 2629.59 2636.3 2620.79 2634.3 2627 
2631.5 2635.83 2635.3 2629.36 2628.94 2630.5 2629.7 2632.72 
2632.3 2628.9 2621.93 2628.5 2633 2628.25 2630 2637.17 
2633.5 2624.1 2630.93 2631.83 2632.75 2631.1 2633.3 2634 
2632.17 2627.9 2635.9 2633.5 2632.5 2626.5 2630.5 2634.3 
2643.7 2639.07 2631.1 2635.1 2636.83 2636.5 2635.93 2632.5 
2636 2634.07 2632.17 2631.5 2638.5 2632.25 2636.17 2631.25 
2636.5 2637.75 2630 2625.83 2627.5 2637.25 2628.64 2628.5 
2631.17 2630.17 2630.5 2635.7 2631.7 2628.41 2634.25 2632 
2641.5 2633.3 2636.72 2629.21 2642.17 2633.39 2639.1 2635.39 
2637.5 2636.1 2634.79 2632.75 2637.5 2634.7 2635.5 2632.9 
2636.36 2633.39 2634.75 2636.93 2636.64 2637.5 2638.07 2636.17 
2639 2625.5 2632.17 2634.79 2627.77 2627.17 2632.75 2636.17 
2633.5 2636.77 2640.83 2632.07 2634.21 2640.36 2639.07 2639.83 
2645.83 2637.5 2642 2639.5 2635.5 2633 2632.39 2635.75 
2643.3 2636.7 2637.39 2643 2638.1 2641.21 2642.5 2640 
2632.06 2635.06 2641.5 2641.17 2638.07 2629.3 2639.1 2633.07 
2620.5 2631.83 2646 2634 2641.3 2629.83 2634.9 2630.9 
2642.5 2523.5 2631.83 2638 2945.1 2945.1 2632 2266 
2622.9 2187.83 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2412.83 2097 2215.17 2305 2646.5 2642.5 2641.5 2639.5 
2571 2497.5 2481.7 2639.7 2344.5 2644.5 2642 2647.17 
2642.5 2644 2644.93 2604.5 2645.5 2641.83 2648 2645.5 
2508.1 2641.17 2633.3 2627.5 2643 2641 2644.5 2543.64 
2646.5 2640.75 2640.5 2630.5 2641.1 2643.3 2640.5 2640.1 
2468.64 2643.5 2644.7 2641.5 2646.3 2643.83 2644.5 2636.9 
2641.07 2643 2641.5 2645.5 2641.7 2638.75 2638.93 2639.75 
2644.83 2642.21 2646.5 2634 2645.5 2643.17 2633.5 2638.7 
2647.5 2494.75 2643 2647.83 2637.25 2640.5 2642.5 2640.07 
2642 2641.17 2641 2647 2643.5 2643.5 2640.05 2642.25 
2557.83 2642.93 2642.17 2647.5 2646.17 2645.7 2651.5 2642.7 
2641.07 2639.5 2642.5 2643.86 2646.5 2643 2638.36 2634.5 
2644.83 2645.17 2644.1 2643.64 2644.79 2645.75 2642.5 2648.1 
2643.5 2637 2645 2643.21 2646.7 2642.3 2644.75 2635.64 
2642.25 2641.75 2648.17 2641.5 2647.3 2641.93 2635.72 2639.5 
2647.5 2645.83 2640.64 2643 2648.3 2641.9 2642.5 2643.5 
2645.39 2644.17 2645.83 2646.83 2643.5 2645.93 2646.5 2643.5 
2647.17 2648.83 2651.61 2645.5 2647.3 2648.5 2641.94 2636.93 
2647.5 2646.83 2645.07 2643.5 2649.79 2646.64 2648.64 2646.83 
2647.64 2643.5 2641.5 2644.67 2644.25 2639.88 2646.25 2646.21 
2653.83 2643.1 2649.28 2646.5 2640.93 2643.25 2633.25 2641.83 
2649.86 2645.83 2645 2641.86 2647.5 2641.9 2647 2645.5 
2653.5 2646.36 2646.5 2646.25 2650.07 2652.17 2647.79 2653.64 
2646.79 2645.5 2647.23 2644.33 2643.17 2641.7 2647.3 2646.83 
2647.17 2649.7 2641.7 2641.83 2642.77 2642 2651.17 2649.9 
2640.5 2643.5 2644.7 2650.07 2645.17 2643.5 2643.23 2640 
2641.94 2643.5 2639.17 2643.83 2648.23 2649.07 2643 2644.17 
2639.25 2641 2642.83 2651.9 2645.21 2649.17 2644.1 2642.61 
2646.25 2649.3 2647.1 2645.5 2647.32 2645.75 2645.83 2645.33 
2644.77 2648.5 2643.94 2645.72 2644 2646.5 2649.83 2639.5 
2648.5 2638.5 2648.83 2643.75 2644.25 2645.17 2647.17 2647.5 
2641.93 2642 2640.72 2642.5 2645.17 2647.3 2640.5 2646.75 
2651.5 2628.5 2642.75 2654.5 2652.7 2653.5 2653.9 2652.36 
2651.83 2647.9 2647.5 2650.25 2629.7 2643 2649.9 2650.9 
2642.5 2646.17 2646.5 2645.83 2634.5 2519.9 2636.5 2646 
2645.5 2646.3 2645.5 2637.1 2631 2624.83 2633.5 2635 
2628.5 2586.17 2889.5 2202.17 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2637.83 2617.5 
2503.5 2622.83 2641 2595.5 2589 2538.1 2315 2595.5 
2618.5 2639.7 2640 2594.83 2643.83 2532.17 2182.1 2646.17 
2414.5 2942.4 2567.5 2636 2643.83 2647.9 2642 2266.5 
2639.1 2642.83 2640.5 2640.17 2566.3 2639.83 2637.5 2407.21 
2640.5 2640.5 2532.83 2642.5 2637.17 2638.5 2636 2637.5 
2645.07 2643 2639.1 2636.9 2640.5 2638.21 2644.5 2643.5 
2638.5 2642.5 2437.17 2643.83 2646 2641.5 2644.5 2640.7 
2641.83 2637.3 2641.5 2637.3 2640.21 2639.17 2558.5 2629.7 
2639 2631.5 2635.5 2635.17 2641.3 2635.5 2625.21 2634.07 
2643.21 2641.83 2643.5 2639.5 2639.83 2641.72 2645.25 2640.75 
2645.5 2644.5 2636.5 2644.5 2637.3 2637.17 2643.5 2455.25 
2640.17 2635.79 2626 2639.79 2636.83 2639.1 2641.83 2638.7 
2635.21 2638.9 2641.83 2635.83 2640.5 2639 2638 2637.1 
2642.9 2637.36 2633.79 2638.17 2637.5 2639 2633.36 2633.5 
2639.93 2638.61 2639.39 2639.5 2352.07 2639.93 2632.64 2636.1 
2646.64 2643.07 2641.28 2642.83 2637.61 2638.93 2644 2641.5 
2633.17 2642.9 2643.5 2633.1 2640.3 2637 2646 2633.25 
2642.17 2638.17 2642.5 2640.1 2644.17 2642 2646.5 2633.17 
2640.5 2641.61 2643.17 2647.5 2642.5 2643.5 2639 2642.5 
2640 2619.5 2643 2637.9 2643.3 2640.5 2642.3 2639 
2641.83 2635.07 2593.05 2637.5 2633.5 2634.17 2641.3 2640 
2646 2642.79 2639.94 2643.5 2645.17 2641.83 2644.7 2640.61 
2647.5 2639.07 2648.17 2645.07 2643.93 2639.5 2635.5 2638.83 
2643.75 2645.36 2639.83 2640.7 2639.3 2648.1 2645.17 2643.5 
2645.07 2639.25 2641.5 2640.5 2642.64 2640.36 2635.25 2641.5 
2650 2640.72 2645.7 2643.5 2637.5 2645.83 2642.5 2643.06 
2649 2644.5 2645.3 2638.5 2637 2641.9 2641.83 2640.83 
2644.9 2640.25 2641.5 2639.5 2638.5 2638.67 2641.83 2644.83 
2640.14 2638.5 2641.93 2640.61 2640 2642.64 2642.75 2646.5 
2647.93 2643.83 2644.3 2638.86 2639.17 2639.75 2640.25 2649.25 
2643 2643.75 2646.17 2641.5 2642 2642.93 2642.77 2640.28 
2642.5 2639.3 2645.7 2639.25 2643.61 2640.75 2647.5 2636.83 
2638.72 2639.5 2638.59 2642.36 2637.3 2636.64 2643.7 2640 
2651.75 2646 2648.79 2646.1 2649.3 2648.7 2646.5 2645.79 
2647.64 2650.5 2650.83 2655.75 2647.5 2642.83 2648.94 2649.61 
2650.21 2644.21 2650.75 2644.9 2648 2646.3 2631.07 2647.64 
2627.25 2646 2647.79 2643.36 2645 2651.5 2643.17 2643.83 
2641.5 2629 2642.5 2640.5 2640.9 2641.7 2643.5 2632.83 
2640.17 2637.5 2624.5 2615 2645.5 2625.5 2631.5 2637 
2950.9 2621.83 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2503.17 2883.17 
2932.17 2942 2942 2909.5 2572.5 2931 2935.5 2841.3 
2938.17 2935.83 2929 2924.5 2931.7 2574.17 2934.5 2804.7 
2936.5 2933 2937.5 2933.36 2928 2932.7 2934.5 2927.93 
2716 2849.5 2938.17 2930.83 2937 2913.9 2937 2934 
2931.36 2939.83 2926.9 2937.1 2941.7 2933.7 2933.83 2839.83 
2941.5 2939.83 2937.17 2892.5 2942.9 2936.3 2944 2942.83 
2938.5 2935.5 2935.7 2935 2479.21 2938.83 2936.5 2933.3 
2836.17 2944 2942.83 2938.5 2940.9 2944.5 2936.75 2946.5 
2943.17 2944 2941 2944.5 2939.5 2938.9 2941.3 2938.9 
2936.5 2941.07 2943.3 2945.9 2941.3 2942.17 2937.28 2923.83 
2940.07 2939.5 2941.17 2939.5 2942.5 2843.83 2939.64 2936.7 
2942.21 2941.17 2938.7 2943 2942.25 2939.07 2932.7 2935.5 
2916.9 2938.83 2931.83 2944.5 2730.21 2939.3 2932.5 2934.36 
2938.1 2941.5 2932 2936.5 2941.5 2937.5 2933.07 2939.25 
2935.1 2936.5 2937 2933.5 2932.75 2938.1 2936.7 2935.5 
2930.9 2762.64 2923.5 2934 2931.3 2927.3 2937.5 2937.21 
2934.5 2936.5 2931.9 2851.1 2935.17 2931.5 2935.5 2931.5 
2939 2936.36 2935.5 2850.5 2937 2881 2938.7 2931.79 
2933.5 2926.9 2929.5 2930.9 2932.5 2929.36 2929.5 2935.5 
2945.75 2942.36 2942.5 2943.1 2603.07 2944.5 2942.17 2691.75 
2944.3 2939.64 2940.5 2944.1 2938.9 2940.64 2939.64 2940.5 
2942.7 2939.17 2940.83 2935 2934.9 2944 2938 2928.7 
2939.7 2944 2936.5 2941 2936.1 2936.25 2937.5 2936.17 
2946.5 2937.7 2939.75 2940.1 2944.5 2936.3 2937.21 2945.5 
2937.3 2941.5 2937.64 2941 2941.9 2943.1 2937.21 2932.5 
2937.5 2937.17 2933 2924.25 2934.75 2936 2938.75 2939.28 
2935.17 2938 2715.17 2912.7 2935.83 2932.5 2935.25 2936 
2943.5 2939.5 2943.5 2946.17 2940.93 2944.1 2945.3 2942.1 
2945.25 2940.36 2939.9 2939.83 2942.5 2942.1 2942.21 2936.1 
2943.5 2939.5 2943.21 2939.7 2945.93 2944 2943 2941.83 
2938.7 2940.21 2942.5 2944.93 2939.5 2933.5 2944.83 2940.17 
2947.17 2936.17 2947.83 2937.36 2938.5 2934.79 2947.3 2944.83 
2944 2942 2942.5 2942.83 2936.5 2940.3 2943.17 2937 
2939.5 2935.93 2938.83 2934.93 2932.7 2937.17 2888 2803.5 
2938.5 2942.5 2936.17 2765.83 2924.5 2930.17 2945.1 2930.5 
2945.17 2933.17 2945.8 2935.5 2713.17 2642 2934.17 2713.5 
2920.17 2774.83 2945.5 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2470 
2612.17 2897.83 2776.5 2880.5 2931.6 2926.83 2931.6 2918.5 
2909.17 2928.83 2928.5 2932 2926.83 2854.1 2930.5 2925.3 
2927.17 2878 2930.7 2922.1 2927.83 2895.5 2827 2921.17 
2923.83 2927 2860.83 2930.4 2911.83 2925.1 2923.3 2926.5 
2928.5 2930.5 2823 2738.21 2743.5 2921.7 2930.5 2930.5 
2817 2931.83 2924.9 2921.5 2928.5 2924 2907.3 2921 
2918.83 2926.9 2922.7 2923.5 2922.5 2908.9 2843.93 2929.79 
2917.5 2918.9 2919.5 2929.5 2925.36 2920.83 2918 2924 
2938 2938.5 2938.83 2806.7 2394.9 2934.5 2749.5 2928.17 
2938 2922.5 2934.61 2935 2729.7 2941.7 2939.07 2936.5 
2935.5 2928.5 2937 2936.36 2930.3 2930.5 2832.28 2934.9 
2934.07 2931.5 2933.5 2933.5 2920.5 2933.7 2927.7 2933 
2930.21 2939.4 2929.7 2935 2938.79 2932.5 2936.17 2930.5 
2929.5 2890.17 2937.5 2927.5 2933.5 2922.83 2923.5 2930.5 
2928.5 2904 2933.5 2927.1 2932.3 2931.36 2836.83 2930.17 
2933.5 2930.5 2744.5 2728.17 2932.75 2922.83 2728.5 2929.83 
2891.5 2735.5 2934.5 2931.17 2932.36 2932.36 2934.5 2934.5 
2926.3 2932 2928.83 2932.5 2932.1 2930.3 2929.83 2929.9 
2908.5 2933.39 2939.17 2932.93 2932.83 2934.17 2933.5 2933.17 
2928.3 2716.21 2933.5 2932.7 2928.17 2930.1 2923.5 2924.5 
2935.3 2926.93 2938.7 2934.21 2934.7 2934.5 2935.5 2939.9 
2935.5 2929.21 2489 2925.5 2937.5 2930.5 2935.83 2930.64 
2936 2936.3 2931.06 2934.5 2934.5 2725.5 2937.5 2940.5 
2936.5 2933.1 2931 2930.75 2930.25 2930.9 2930.5 2934.83 
2941 2936.17 2935.17 2938.5 2932.5 2935.5 2936.7 2940.3 
2934.75 2944.5 2938.5 2940.5 2936.28 2942.36 2925 2933.83 
2937.3 2936.17 2931.17 2775.28 2940 2936.07 2935.93 2852.36 
2934.5 2935.83 2933.5 2934.5 2910.25 2928.93 2933.83 2934 
2935.5 2936.17 2934.5 2931.75 2934.83 2934.17 2931.36 2935.17 
2927.3 2935.5 2936.21 2926.9 2935.75 2932.5 2933.1 2932.83 
2937.5 2932.7 2938.5 2934.9 2939.3 2933.5 2939.5 2933.5 
2933.5 2927.5 2933.93 2932.83 2932.93 2908.1 2931.5 2932.3 
2943.1 2933.7 2940.5 2945.5 2944.9 2941.9 2944.5 2944.5 
2948.5 2942.93 2939.5 2843.21 2939.5 2941.75 2935.21 2933.5 
2941.5 2937.25 2946.7 2936.28 2940.83 2943 2935.25 2938.7 
2939.1 2936 2935 2944.1 2917.3 2940.5 2883.5 2933.1 
2906.3 2936.83 2936.5 2939.5 2933.17 2906.3 2944.5 2812.7 
2936.17 2924.7 2912 2945.1 2938.5 2937.3 2717.7 2939.5 
2923.5 2935.83 2927.83 2627.5 2898 2569.83 2899.17 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2489.83 2925.83 2919.17 2892 2942 2461.5 
2530.5 2943.5 2692 2942.7 2926 2583.7 2939.5 2933 
2938.83 2928.5 2938.3 2935.17 2941.17 2863.83 2927.5 2940.5 
2944.3 2934.5 2936 2940 2935.5 2936.17 2936.5 2751.1 
2942.21 2937.17 2935.1 2943.5 2946.3 2944.83 2943.5 2942.5 
2943.3 2935.7 2936.7 2941 2942.5 2940 2940.9 2938.5 
2510.83 2939.3 2943.79 2945.4 2944.5 2637.1 2827.1 2945.17 
2934.36 2937.1 2938.93 2943.17 2942.5 2940.5 2937.5 2896 
2953.5 2942.17 2948 2947.17 2949 2831.7 2560.83 2951 
2941.5 2951.83 2809.5 2948.5 2953.3 2942.9 2947 2949.1 
2749 2907.64 2949.3 2944.17 2951 2946 2948.9 2947 
2935.83 2944 2920.5 2940.07 2946.3 2941.7 2740.5 2946.83 
2785 2938.36 2946.93 2947.5 2950.3 2766.5 2945.5 2940.5 
2941.75 2945.5 2948 2927.5 2908.7 2934.07 2946.17 2938 
2941.1 2936.5 2942.5 2930.5 2939 2851.9 2945.5 2936.83 
2942.3 2675.5 2946.5 2940 2626.07 2940.25 2937.83 2937.1 
2939.79 2944.07 2944.83 2949 2914.5 2947.07 2664.5 2948.3 
2948.83 2944.5 2946 2942.36 2943 2939.17 2936.25 2944 
2940.83 2941.83 2943.5 2942.7 2935.17 2941.83 2945.9 2941.5 
2921.9 2937.64 2939.5 2945.9 2937.7 2938.93 2927.83 2939.9 
2941.5 2946.17 2945.5 2944.5 2930.5 2938.07 2944.21 2945.5 
2946.17 2946.79 2944.17 2950.9 2939.83 2929.17 2944.3 2942.17 
2943.7 2939.5 2943.5 2943.83 2949.83 2942.17 2945.5 2943.17 
2938.5 2933.83 2945.7 2940.25 2936.9 2939.5 2942.83 2942.17 
2943.32 2939.17 2940.79 2941.5 2946.25 2945.36 2941.5 2946.9 
2945.5 2929.3 2946.1 2948.3 2943.36 2951.3 2945.83 2945.07 
2943.5 2950.7 2949.3 2943.3 2948.75 2948.36 2933.83 2944.25 
2944.17 2943 2946 2945.17 2949.1 2945.21 2940.5 2943.9 
2948.83 2948.5 2946 2949.3 2947.93 2943.17 2952.64 2945.9 
2941.17 2947.64 2942.25 2948.83 2947.07 2941.1 2944.5 2943.77 
2948.9 2942.94 2946.5 2947 2946.9 2951.3 2947.17 2950.5 
2951.64 2943.1 2947.06 2938.79 2944.64 2943.9 2942.5 2937.7 
2955.17 2951 2951.5 2953.9 2951.7 2950.5 2955.5 2947.5 
2951.5 2950.5 2948.3 2949.17 2957.5 2950 2947.5 2942.83 
2951 2948.9 2950.5 2952.17 2950 2949.9 2947.9 2835.83 
2944.3 2903.17 2922.17 2938.1 2796.9 2937.9 2924.5 2894 
2918 2813 2901.5 2912.17 2906.17 2904.5 2943.83 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2719.5 2806.5 2939.7 
2921.17 2481.5 2933 2908 2824.64 2932.17 2938.9 2927.83 
2933.5 2942.4 2935.83 2932.5 2934.3 2899 2756.7 2926.9 
2839 2932.17 2606.5 2940.7 2930.5 2931.83 2541.5 2623.9 
2930.1 2932 2539.5 2933.5 2927.5 2936.5 2930.3 2935 
2941.5 2934.5 2931.5 2934.79 2936.17 2943 2928.3 2934.36 
2933.61 2933.7 2919.21 2932.3 2935.5 2937.5 2938 2937.83 
2930.9 2811.21 2935.5 2935.83 2935 2938 2737.75 2942.07 
2936.5 2921.5 2931 2931.5 2933.17 2820.5 2937.17 2937.1 
2947.5 2937.5 2948.3 2945.5 2935.5 2944.83 2945 2941.36 
2942.17 2934.3 2936.5 2901.5 2948 2940.64 2609.5 2944.7 
2776.83 2944.5 2941.83 2941.5 2946.25 2937.5 2938.83 2946.4 
2934.5 2937.83 2940.1 2933.7 2938 2914 2660.17 2938.07 
2932.5 2931.25 2927.5 2924.5 2936.17 2931.36 2929.7 2929.7 
2941.5 2933 2903.17 2930.83 2915 2933.1 2934.07 2934.5 
2935.5 2936.5 2934.3 2935.5 2939.83 2936.5 2935.5 2941.5 
2936.5 2934.17 2908.5 2937.5 2930.1 2930.5 2927.5 2932.5 
2608.21 2930.5 2929.1 2937.83 2941.9 2935.17 2935.83 2934.17 
2929 2939.3 2938.3 2926.17 2935.3 2933.5 2934.1 2924.5 
2942.5 2929.83 2934.3 2931.1 2937 2932.17 2938.17 2941.5 
2934.5 2930.93 2936.17 2937.7 2936.64 2931.5 2819.93 2935.9 
2943.5 2936.1 2942.36 2935.5 2918.5 2938.9 2938.3 2939.25 
2938.5 2942.5 2937.7 2936.5 2938.83 2946.5 2943.83 2941 
2941.83 2938.83 2931 2941.5 2932.17 2937.07 2942.94 2936.93 
2934.1 2937 2938.17 2933.5 2939.5 2934 2936.5 2937.3 
2935.36 2939.5 2932.17 2935.61 2939 2937.07 2933.17 2930.5 
2941.17 2943.83 2942.17 2937.83 2933 2936.5 2939 2937.21 
2938.3 2939.9 2942.5 2936.83 2937.9 2939.5 2936.9 2940.5 
2936.7 2936.64 2944.5 2933.7 2939.5 2930.83 2937.07 2938.1 
2941.21 2930.5 2937.61 2940.9 2936.25 2944.75 2946.17 2941.1 
