# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 3.53159 0 2.44949 2.76455 0.536656 4.27895 0 
4.27895 4.27895 4.27895 7.02947 2.10693 2.44949 1.8235 2.89278 
3.43295 1.88389 8.41245 0.707107 3.11386 1.75398 2.38483 5.09877 
1.30656 1.49071 0.681626 6.75779 6.84075 1.29267 0.536656 6.75779 
2.48069 3.64933 5.65685 3.11386 2.23357 0 5.39001 0 
2.74597 0 2.48069 1.75398 3.11386 0.536656 1.8235 2.10693 
7.02947 4.27906 13.745 5.72194 0.646128 0.681626 2.34487 4.37696 
6.05813 3.11386 1.40833 0.423443 3.88581 10.5618 1.82428 2.31183 
3.13031 4.60056 9.55595 3.51257 2.10819 3.06663 1.8235 3.51257 
0.781387 7.492 3.53159 0.788403 5.11081 2.31183 1.87467 1.60541 
5.72194 5.72194 0 0.681626 3.06663 11.4399 0 5.21886 
0.536656 6.10432 0 1.30656 5.03127 2.68135 1.87467 1.30656 
2.10819 6.88815 1.46302 3.39411 3.13031 0.536656 4.27906 7.9576 
3.10371 1.63975 0 16.0153 2.31183 0 2.834 1.43324 
2.55647 1.75082 6.10432 3.40369 6.26281 2.15154 6.10432 6.13969 
0 9.94544 2.68135 1.87467 4.22958 0 2.03933 2.30479 
5.72194 6.13969 1.49071 4.11439 2.34487 5.8586 1.89021 1.83152 
0.778466 0 5.39001 3.59815 4.21768 1.18297 0.681626 1.75901 
0.781387 3.13031 7.4232 7.494 6.75779 0.951057 1.8235 1.96567 
4.60056 3.95016 4.18838 4.97205 5.53413 1.78004 5.21886 4.52104 
4.63885 0.536656 12.0642 1.29267 4.37696 2.03933 1 1.14159 
2.30479 3.10371 3.63547 0.358162 5.8586 1.40833 2.60726 2.34487 
11.4728 4.11439 1.96567 3.39411 3.53159 0 4.18838 2.37134 
2.37134 4.21768 4.86209 3.88581 1.65246 4.58258 7.16707 1.19166 
3.39411 0.762871 4.52104 5.77878 3.47325 3.06663 2.34487 0.941945 
5.40453 6.67685 12.1596 0 10.7388 4.18135 4.63885 4.62795 
1.20356 3.3368 2.85543 2.42369 0.866189 17.195 5.81656 3 
3.0769 1.20325 6.26281 10.432 6.03438 14.7125 5.039 6.13969 
0.781387 3.11386 7.494 3.47325 3.03895 8.08462 1.36413 4.11439 
0.420877 3.40369 0.549342 10.064 3.67111 5.039 3.90702 1.29267 
4.21768 4.63885 3.91616 0.781387 7.492 9.41238 3.69311 0 
4.09101 2.37134 4.21768 4.21768 5.11081 2.15154 0.788403 1.08766 
3.10371 3.11386 0 2.68135 0.430331 1.87467 5.65685 5.72194 
5.72194 2.89278 6.10432 7.66927 1.8235 2.15154 1.75398 1.01835 
0.982114 1.8235 2.89278 2.89278 5.65685 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.30656 
0 1.90459 1.30656 2.44949 1.01835 0 5.65685 7.02947 
1.90459 2.76455 3.53159 0 3.0075 1.30656 1.8235 3.61068 
0 8.47163 1.40833 1.90459 6.75779 0 1.40833 5.65685 
5.11081 2.10693 0.430331 1.8235 1.8235 2.89278 4.11439 10.064 
1.89021 2.37134 1.40833 1.08766 0.951057 2.48069 5.65685 3.47555 
9.55595 1.49071 0 0.982114 5.65685 3.53159 1.01835 1.43324 
3.17779 0.681626 4.27906 4.11439 0.524599 7.9576 3.0769 1.87467 
2.10693 5.72194 5.65685 0.707107 0.951057 0 2.23357 3.53159 
1.8235 2.48069 4.11439 2.37134 4.18838 0 0 0.430331 
7.492 1.29267 3.89026 0 1.89021 0.646128 13.3218 0.646128 
5.39001 1.89021 14.7354 6.10432 7.66927 1.11536 1.8235 9.94544 
1.29267 5.39001 5.4451 12.6496 1.49071 4.60056 2.03933 3.64933 
5.11081 3.11386 0.707107 5.72194 0.951057 5.53413 6.13969 10.7388 
0.646128 1.83152 0.524599 2.15154 1.43324 2.48069 5.11081 2.834 
1.82428 0.681626 2.10693 6.84075 0 5.03127 0 3.39411 
1.89021 6.84075 0.918695 4.63885 2.50954 0 1.29267 8.71942 
1.48856 4.63885 4.63885 4.27906 5.39001 3.64933 18.9031 4.60056 
3.53159 3.10371 2.30479 2.60726 1.40833 2.74597 5.39001 11.1703 
0.951057 3.51257 2.74597 3.64933 6.75779 5.09877 1.89021 8.71942 
1.65246 2.84572 2.57881 1.09689 4.60056 1.75901 3.11386 6.75524 
3.51257 3.88581 9.55595 0.985211 6.37802 6.67685 0.622543 4.4952 
2.15154 2.10693 8.08462 2.44949 16.8199 2.03933 1.44016 6.05813 
9.41238 2.37134 3.13031 2.834 4.37696 1.83152 0.788403 16.0153 
9.0729 5.039 10.7388 1.09689 3.60778 0 11.1703 2.30479 
3.88581 3.11386 3.13031 5.40453 2.834 4.63885 0 2.48069 
3.0769 5.11081 7.492 1.40833 2.68135 1.11536 3.95016 6.75524 
0.430331 6.84075 5.11081 1.49891 1.75901 6.13969 3.88235 13.3218 
1.11536 5.40453 9.0729 3.11386 2.30479 10.1869 0.646128 3.47555 
1.82428 2.30479 2.27297 3.59815 6.13969 4.18838 3.47555 1.60541 
2.37134 5.03908 1.60541 2.60726 7.494 2.10819 5.8586 3.47555 
3.39411 0 0 1.40833 1.67724 1.30656 2.48051 2.15154 
2.80614 3.40369 0.758947 3.7286 0.932422 4.85492 0.646128 6.37802 
2.48069 3.59815 0.918695 1.60694 6.13969 2.21437 2.15154 10.0536 
6.13969 7.492 1.27682 0.524599 3.47555 4.18838 0.781387 2.1472 
2.60726 3.18707 2.89278 16.0153 1.46302 3.13031 2.31183 1.44183 
14.7354 6.10432 0.707107 7.9576 8.08515 4.60056 2.74597 2.68135 
5.11081 1.30656 1.87467 1.82428 4.37696 2.31183 1.30656 5.65685 
1.90459 1.8235 0 1.30656 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4.27895 4.27895 
0 1.30656 1.01835 4.27895 0 2.68135 1.8235 2.89278 
1.88389 1.49071 3.53159 10.064 1.8235 2.10693 4.11439 0 
5.11081 2.44949 3.11386 6.75779 0.951057 1.8235 2.68135 3.11386 
2.89278 6.75779 3.0075 5.65685 1.8235 3.51257 8.41245 13.745 
5.09877 3.11386 2.834 0 5.03127 6.10432 0 0.707107 
0.918695 1.82428 0 1.8235 3.06663 0.707107 4.22958 4.63885 
8.41245 0.536656 1.30656 5.53413 2.80614 7.09561 6.84075 16.0153 
0 3.17779 14.7354 1.88389 4.63885 4.63885 2.834 14.7354 
2.63809 1.78004 3.64933 6.26281 10.5618 5.39001 0.982114 5.72194 
3.53159 2.55647 0.707107 3.10371 1.44016 2.34487 9.94544 1.30656 
0 5.8586 1.30656 2.10819 3.43295 1.44016 2.89278 9.41238 
6.13969 1.8235 5.03127 1.43324 2.89278 7.09561 1.44016 0.681626 
4.22958 2.17162 0.707107 2.23357 3.64933 0.536656 0 3.11386 
1.11536 3.43295 5.77878 1.82428 0.549342 5.77878 3.47325 2.44949 
2.80614 9.0729 0 2.17162 0.951057 3.79645 9.19888 3.47555 
2.48069 2.68135 1.29267 8.08462 5.8586 1.43324 2.69349 5.4451 
4.21768 6.03438 2.42369 4.63885 0 0.832122 4.11439 4.0891 
3.47325 9.94544 1.08766 2.89278 3.59815 2.86817 6.10432 12.0642 
3.06663 0.430331 5.11081 6.75779 3.11386 6.26281 2.10819 3.79645 
8.04668 3.0769 0.781387 0 1.29267 2.55647 1.75082 10.7388 
16.6723 8.31021 2.68135 8.71942 4.27895 3.64933 4.60056 2.50954 
1.30656 7.9576 9.41238 1.88389 0.423443 3.0075 0.778466 1.88389 
10.432 0.982114 8.08462 5.74395 0.762871 12.1596 2.31183 1.96567 
1.65246 0.866189 4.85492 3.10371 2.56737 3.67111 1.8235 1.82428 
0.536656 1.82428 3.18707 3.51257 6.75524 7.9576 5.21886 5.11081 
