# RVDC U1 t0 parameters T0 Error 
23.489 1.29267 3.53159 3.88581 5.74395 4.63885 4.22958 7.494 
2.15154 1.30656 1.82428 3.88581 4.80788 3.40369 0.863845 4.30632 
6.88815 1.75082 3.13031 5.07645 1.60694 1.03491 2.44949 2.89278 
9.41238 5.07645 4.38719 2.12202 12.3134 7.492 2.74695 2.57881 
4.30632 5.039 2.10693 0 2.21437 1.75082 4.22958 1.09689 
1.60541 1.78004 4.14433 2.48069 1.87467 0.982114 2.00079 1.78004 
3.06663 3.94541 1.60541 4.30632 1.40833 5.19746 4.18838 5.42369 
0.646128 0 2.55647 3.51257 1.95482 6.84075 1.44016 2.30479 
7.492 0.985211 6.26281 0 2.48069 2.76455 4.10854 5.11081 
0.982114 0.982114 3.53159 3.06663 4.11439 1.8235 0 8.41245 
0.951057 4.27895 3.61068 4.27895 4.27895 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 1.90459 
0 2.89278 1.01835 4.27895 2.68135 4.27895 1.49071 0 
5.65685 2.89278 3.61068 0 0 0.982114 0.982114 1.90459 
3.53159 7.09561 6.75779 0.707107 7.02947 0 0 0 
3.61068 0.707107 0 7.66927 4.27895 0.707107 2.63809 1.30656 
1.89021 0 0 6.10432 2.74597 2.31183 3.17779 0 
0 5.11081 0.681626 7.66927 3.51257 6.75779 6.37802 5.77878 
8.41245 4.86209 1.89021 1.29267 4.4479 0.681626 2.48069 10.064 
3.11386 6.84075 1.88389 10.064 1.40833 11.4399 8.41245 1.8235 
3.88235 10.5618 2.68135 0.832122 5.53413 1.29267 2.50954 7.66927 
2.68135 9.0729 1.87467 7.66927 3.13031 6.26281 1.8235 3.17779 
1.11536 5.72194 9.94544 1.46302 3.88581 3.79645 5.72194 2.60726 
0.536656 5.03127 0.762871 0.430331 10.5618 5.21886 6.13969 1.23122 
2.68135 4.18838 5.21886 2.89278 7.9576 1.49071 1.48856 3.17779 
8.47163 4.52104 1.88389 1.89021 1.8235 2.74597 1.60694 2.15154 
11.1703 0.358162 6.13969 1.60541 1.63975 3.06663 7.492 0.951057 
2.68135 9.0729 3.47555 2.34487 0 0.951057 1.29267 0.524599 
8.71942 1.29267 1.18297 0 4.27895 0.681626 0 8.47163 
2.15154 4.18838 0.430331 4.27895 3.13031 1.48856 12.6496 1.88389 
7.09561 0 0 1.87467 3.95016 0.681626 1.89021 5.03908 
3.64933 2.10693 1.75901 12.0642 1.48856 3.11386 1.83152 2.15154 
1.21656 1.89021 3.64933 2.48069 1.11536 4.18838 6.26281 1.11536 
0 1.08766 5.39001 6.03438 1.83152 3.10371 3.17779 1.48856 
7.492 2.48069 1.89021 5.11081 1.29267 3.53159 9.41238 1.08766 
5.03908 10.1869 9.94544 6.26281 1.60694 2.48069 15.6975 12.6496 
6.84075 2.834 6.13969 4.80788 3.1373 1.30656 5.039 0.982114 
2.85543 0.536656 1.60541 2.48051 6.84075 4.4952 5.53413 5.81656 
11.4399 10.1869 3.51257 1.48856 5.39001 2.44949 2.03933 1.75082 
1.88389 5.8586 4.11439 1.60694 3.05511 0.781387 13.745 3.88581 
0 1.44183 11.4399 2.31183 2.19831 2.42369 8.08462 7.494 
1.87467 2.23357 0.430331 5.58198 3.10371 2.60726 7.492 2.97965 
2.63561 1.82428 5.39001 9.12564 0.353553 2.60726 5.8586 9.80347 
0 3.05511 2.37134 4.21768 0.536656 4.60056 1.40833 1.03009 
5.18416 6.68353 10.7388 0 7.16707 1.11536 3.59815 2.37134 
3.40369 3.51257 5.03127 6.26281 1.26206 1.22474 1.89021 4.37696 
3.40369 2.834 5.03127 4.27895 0.832122 0.788403 0.951057 0 
6.37802 1.40833 5.65685 2.60726 0 5.03127 2.48069 1.30656 
0.707107 11.7132 1.90459 4.18838 1.82428 1.30656 5.65685 0.707107 
0.707107 1.30656 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 1.49071 
0 0 1.30656 2.76455 0.536656 0 1.49071 2.44949 
1.88389 1.49071 0 0.707107 1.30656 5.09877 2.89278 1.90459 
2.89278 3.53159 0 0.951057 2.44949 2.76455 3.53159 3.53159 
0 0 1.29267 0 1.88389 1.90459 1.49071 2.89278 
1.01835 3.0075 0.982114 1.89021 9.55595 1.89021 0.982114 4.37696 
0.707107 1.88389 0 0 1.40833 0.707107 8.41245 3.53159 
3.43295 1.40833 1.30656 4.18838 6.75779 8.41245 8.41245 2.50954 
0 4.27895 2.48069 2.68135 0.982114 5.77878 0 1.88389 
2.89278 2.31183 0.951057 2.68135 11.4399 1.40833 1.88389 3.61068 
2.89278 0 0 1.01835 1.88389 1.01835 2.48069 1.48856 
4.18838 0.536656 0 2.68135 4.11439 1.88389 7.02947 3.53159 
9.55595 8.41245 8.41245 1.40833 2.68135 1.46302 1.89021 5.77878 
3.11386 0 1.8235 0.707107 0 4.11439 3.56009 1.29267 
5.09877 4.37696 1.49071 0.707107 5.77878 5.21886 2.44949 0 
0 2.68135 2.23357 4.27895 0 0 5.65685 2.68135 
0 3.43295 5.72194 2.89278 6.75779 2.44949 0 0 
5.65685 1.30656 5.21886 2.10693 2.68135 4.27895 1.89021 5.21886 
8.41245 2.44949 1.43324 3.11386 5.11081 7.02947 0 1.40833 
7.02947 1.8235 0.681626 1.18297 10.064 0 0.781387 3.06663 
1.30656 4.37696 1.82428 7.09561 1.29267 4.37696 0 10.5618 
5.77878 2.15154 1.30656 1.30656 2.68135 2.31183 1.29267 3.11386 
0 2.10693 1.30656 0 11.4399 9.55595 6.10432 1.08766 
6.75779 2.68135 1.40833 2.50954 0.549342 2.68135 1.83152 4.27895 
3.53159 1.89021 5.39001 3.47555 3.47555 0 7.66927 10.5618 
1.88389 1.89021 2.31183 2.68135 1.08766 1.30656 2.48069 0 
0 3.17779 4.60056 3.17779 3.53159 2.23357 1.40833 1.82428 
3.56676 3.06663 4.60056 1.29267 3.53159 0 9.55595 4.11439 
1.29267 1.90459 5.09877 4.4952 2.07356 2.74597 3.64933 10.064 
1.49071 3.0075 0.985211 11.4399 5.53413 1.11536 5.03127 3.47555 
2.48069 0.536656 0 4.11439 3.06663 4.11439 14.7354 3.11386 
2.68135 5.65685 1.49071 3.64933 1.30656 0 3.13031 0 
2.76455 7.09561 0 2.68135 1.8235 1.90459 5.09877 3.53159 
5.65685 2.68135 3.43295 2.89278 2.44949 0 3.61068 0 
1.40833 1.49071 2.89278 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.30656 2.89278 0 1.01835 1.90459 0 1.88389 
0.707107 0 2.89278 0 1.49071 1.88389 2.76455 0 
0 0 2.76455 0 1.90459 0 5.65685 0 
0 2.76455 0.536656 2.89278 4.27895 4.27895 2.76455 0.707107 
5.09877 1.90459 1.30656 1.29267 0.536656 0 0 0 
3.06663 1.40833 1.01835 1.40833 0 1.82428 4.27895 0 
1.01835 4.27895 2.76455 0.707107 0 0 0 0.536656 
4.27895 0 5.09877 1.8235 5.09877 2.89278 0 2.68135 
0 6.75779 1.30656 3.17779 1.30656 0 1.90459 2.48069 
4.11439 3.53159 1.01835 6.75779 1.89021 4.27895 3.53159 1.30656 
9.55595 0.707107 2.44949 5.65685 2.44949 1.75398 0.707107 5.77878 
3.53159 2.68135 1.8235 4.37696 5.11081 4.37696 0 2.44949 
0.681626 6.75779 2.68135 1.8235 0.781387 0.982114 4.86209 3.64933 
0 3.53159 1.8235 3.11386 0 0 6.75779 0 
1.89021 4.11439 0.707107 6.75779 10.064 0 1.8235 3.53159 
1.90459 5.77878 5.09877 0 2.48069 0 1.40833 0.707107 
1.30656 4.37696 1.88389 2.23357 6.75779 5.09877 6.75779 0 
0 8.41245 1.75901 2.44949 1.01835 0 0.982114 8.41245 
1.01835 0.707107 0 2.68135 4.11439 1.8235 1.11536 1.88389 
5.11081 1.29267 2.76455 0 1.82428 8.47163 0.951057 1.89021 
4.37696 7.66927 2.68135 0 2.10693 1.87467 5.11081 3.53159 
1.8235 5.21886 6.75779 0.707107 2.89278 5.72194 5.09877 9.76434 
3.53159 0 4.37696 2.23357 1.18297 4.11439 0 6.10432 
3.51257 8.41245 10.064 4.18838 3.11386 5.11081 1.8235 3.11386 
1.40833 0.951057 0.707107 7.66927 1.44016 2.15154 0 11.7132 
3.53159 2.68135 0.951057 2.48069 3.11386 0 5.72194 1.8235 
1.08766 1.90459 0 3.43295 0 2.68135 2.68135 6.10432 
1.29267 1.40833 0 2.74597 4.11439 0.951057 3.64933 1.49071 
0.707107 3.11386 9.94544 2.68135 5.65685 4.60056 4.11439 6.10432 
1.8235 7.66927 5.11081 2.10693 3.64933 4.27895 1.90459 0 
6.75779 5.77878 5.11081 0 0 3.13031 0.788403 1.90459 
3.47555 11.4399 2.37134 3.11386 6.84075 1.30656 2.44949 4.22958 
0 0 4.37696 2.76455 0.681626 0 6.10432 3.43295 
1.90459 2.68135 8.41245 3.43295 8.41245 1.30656 4.37696 1.30656 
1.82428 4.37696 8.41245 1.49071 0 2.68135 4.37696 0 
3.53159 0.707107 1.88389 2.89278 5.65685 0 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.89278 0 2.76455 2.44949 1.90459 
2.89278 0 0 2.76455 2.76455 0 2.89278 0 
0 1.01835 0.707107 1.01835 3.11386 1.88389 0 0 
4.37696 0 1.40833 4.37696 7.02947 2.68135 1.30656 4.27895 
0 6.75779 1.90459 1.49071 4.37696 2.44949 0.982114 0.536656 
1.40833 1.01835 1.90459 0 0.951057 1.49071 0.536656 0 
0.536656 2.68135 2.48069 0 1.8235 4.27895 1.8235 1.40833 
7.66927 3.53159 3.53159 4.37696 2.76455 4.27895 0 6.10432 
9.55595 3.53159 8.41245 0.951057 8.41245 2.68135 0.951057 2.89278 
4.37696 2.44949 1.8235 0 2.15154 2.31183 0 1.8235 
3.53159 0 2.68135 1.8235 0 8.41245 1.88389 1.29267 
0.982114 5.65685 1.30656 2.68135 2.07356 1.60694 4.37696 0.707107 
3.43295 5.11081 1.82428 4.11439 0 2.48069 8.41245 6.75779 
3.53159 3.53159 7.9576 2.834 1.44183 5.11081 1.01835 1.29267 
0 1.11536 4.18838 2.07356 2.89278 5.21886 0.358162 0 
0.536656 0 2.44949 11.4399 1.01835 6.10432 3.53159 5.09877 
2.10693 0 2.68135 1.90459 1.11536 3.51257 4.27895 3.51257 
2.48069 7.66927 0 1.01835 0 0 1.8235 2.63809 
1.01835 3.11386 4.11439 0 0 3.0075 3.0075 0.524599 
1.90459 1.44016 2.68135 2.68135 10.064 16.8199 6.05813 5.11081 
1.43324 5.11081 6.10432 5.65685 1.46302 2.48069 1.01835 1.90459 
1.46302 10.064 1.90459 0 3.53159 0.982114 2.76455 1.90459 
4.18838 1.89021 1.01835 14.7354 1.01835 0 8.47163 6.10432 
4.37696 4.86209 2.48069 5.72194 1.29267 1.97442 0.536656 7.66927 
3.11386 2.834 0.781387 1.8235 1.43324 7.66927 8.41245 3.0075 
8.39833 1.60694 2.68135 1.30656 2.10693 6.10432 2.48069 0 
3.11386 2.44949 0 3.64933 0 2.10693 4.60056 1.8235 
0 7.9576 2.60726 5.11081 2.23357 2.15154 7.66927 3.59815 
1.89021 0.707107 5.11081 0 4.21768 3.11386 1.8235 6.10432 
14.7354 2.48069 1.87467 2.834 2.60726 2.89278 5.21886 3.59815 
5.11081 2.48069 0.681626 0 0 2.85543 2.48069 0 
0 0 11.4399 5.11081 0.707107 3.11386 0 2.89278 
3.56009 1.82428 8.41245 3.43295 1.75398 1.8235 6.10432 2.89278 
4.27895 1.90459 5.65685 1.11536 0 1.01835 4.27895 1.30656 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.49071 2.76455 1.49071 1.90459 
0 1.01835 1.01835 0 8.41245 0 1.40833 0.707107 
0 4.27895 2.89278 0 0 0 1.90459 0 
0 0 5.65685 0.707107 0 4.37696 1.30656 5.65685 
5.65685 0 1.49071 5.65685 0 1.01835 6.75779 0.536656 
0 2.68135 0 1.49071 7.66927 0 1.01835 0 
2.89278 1.40833 2.68135 6.10432 0 3.53159 4.27895 1.75398 
0 8.41245 1.82428 2.76455 1.90459 2.89278 0 5.65685 
4.27895 2.68135 4.27895 8.41245 5.09877 5.09877 2.23357 1.88389 
0 3.11386 3.88235 4.37696 0 1.40833 0 4.37696 
3.53159 2.44949 5.65685 0.536656 2.89278 2.89278 6.75779 0 
0 1.01835 1.49071 6.10432 0.707107 5.11081 1.01835 0.536656 
0 2.07356 0 0 3.53159 6.75779 6.75779 5.09877 
3.11386 4.11439 1.75398 5.77878 5.09877 0.985211 7.02947 0 
1.30656 3.0075 0 1.49071 0 1.49071 1.29267 6.75779 
6.75779 6.75779 1.01835 5.21886 1.30656 1.82428 0.430331 2.68135 
1.8235 4.11439 5.11081 5.09877 5.09877 0 1.8235 0 
6.75779 1.01835 0 3.53159 5.11081 0 2.68135 5.11081 
0.951057 1.90459 2.89278 1.01835 0 0.781387 1.8235 2.68135 
0.430331 0 6.75779 1.89021 3.11386 9.55595 1.90459 5.11081 
5.21886 6.75779 4.11439 5.09877 5.72194 4.60056 2.68135 0.536656 
2.10693 1.30656 1.01835 5.77878 7.66927 0 1.90459 0 
3.11386 0 8.41245 0 1.29267 1.30656 0.982114 0 
1.40833 1.82428 9.55595 1.90459 3.06663 0.707107 0.430331 1.89021 
0.982114 2.34487 6.84075 0.985211 4.27895 6.10432 0 0 
3.43295 2.48069 2.10693 7.09561 0.536656 8.41245 7.66927 2.48069 
3.06663 7.02947 1.75398 6.37802 3.43295 8.41245 5.11081 1.44183 
7.66927 3.43295 5.09877 1.89021 5.77878 6.75779 5.77878 1.49071 
0 2.834 0.762871 9.55595 0.536656 0.707107 1.46302 4.60056 
9.55595 4.60056 7.66927 0 6.10432 1.90459 0.707107 3.51257 
0.707107 3.64933 0.982114 3.13031 1.46302 1.08766 3.53159 0 
0 5.11081 0.951057 3.53159 1.82428 3.51257 2.44949 2.89278 
4.27895 0.762871 3.06663 0.707107 0.707107 1.8235 0 1.75901 
2.68135 4.86209 4.11439 8.41245 1.90459 3.06663 2.31183 6.75779 
1.29267 0 3.64933 4.37696 6.75779 3.64933 3.53159 1.49071 
0 4.27895 4.4479 0.707107 0.951057 2.68135 0.707107 4.37696 
1.82428 1.88389 2.76455 0 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
