# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
1.88389 5.65685 2.23357 1.90459 0 1.88389 0 5.65685 
4.37696 0 1.88389 2.48069 6.10432 0 2.76455 2.68135 
1.09689 3.53159 1.30656 1.89021 1.87467 7.09561 4.18838 0 
2.834 5.72194 1.11536 1.30656 5.11081 1.87467 3.06663 2.85543 
6.84075 0 14.7354 2.15154 0.951057 4.11439 0.430331 2.07356 
2.17162 12.6496 2.74597 4.60056 3.18707 3.88581 3.13031 8.08462 
4.21768 2.44949 1.18297 1.43324 1.14159 5.03908 5.21886 5.53413 
4.26367 1.60541 3.39411 1.60541 0.646128 4.30632 2.30479 7.09561 
2.34487 6.05813 3.39411 3.47555 2.55647 2.74695 4.09101 1.29267 
1.82428 3.67111 11.4731 2.44949 1.75901 2.89278 5.21886 13.745 
1.75082 6.10432 0.524599 6.75524 3 4.85492 1.87467 5.11081 
1.90459 4.52104 1.09689 5.039 9.80347 19.6338 5.8586 1.18297 
2.50954 0.379886 0.524599 2.21437 3.47325 0.778466 0 8.08462 
3.67111 5.53413 2.76455 0.536656 5.81656 0.681626 6.03438 0.646128 
1.36413 2.48069 1.48856 13.6173 5.21886 4.63885 0.653281 3.39411 
2.48051 4.37696 3.64933 6.67685 3.46924 6.67685 6.37802 15.0064 
12.0111 6.71689 16.0356 5.039 4.52104 6.13969 3.13031 6.75524 
9.41238 1.48856 6.03438 8.55939 5.039 0.57735 1.44674 2.17162 
2.16087 1.89021 4.85492 2.60726 4.80288 12.1596 4.03627 1.88105 
2.2621 3.39622 7.07898 8.26294 1.89021 2.45689 0.788403 2.834 
0.758947 1.65654 0.555581 2.85543 0.951057 1.79085 8.17243 10.501 
1.30656 10.5618 3.63547 2.59808 7.492 4.22958 0 1.82428 
3.88581 7.50291 3.67111 0.622543 1.61449 7.09561 2.2621 3.59815 
8.04875 4.26367 3.67111 1.89445 3.05511 1.20356 0.358162 0.832122 
3.13031 4.81797 3.7286 2.48051 1.09689 9.94544 2.82505 0.95844 
2.59808 2.03492 3.85149 23.6156 10.7388 7.05623 10.0312 0.778466 
2.64102 2.05427 3.7286 19.1509 4.52104 2.12202 8.60768 15.1688 
3.59815 6.44813 1.19166 1.8235 2.62149 0.536656 15.1688 4.55077 
6.84075 1.95482 5.74395 12.891 3.18707 6.68353 3.59815 1.02437 
2.63561 3.12289 2.23357 3.0712 3.85149 1.03009 1.88105 4.63885 
2.17162 5.8586 2.45689 6.13969 5.8586 4.01126 2.37134 1.88105 
3.40369 0.866189 1.48856 6.03438 0.985211 2.03933 4.30632 1.0492 
11.4399 4.40367 1.89021 3.67111 0 2.834 1.65246 1.40833 
2.50954 4.37696 0.681626 0.918695 0.707107 0.762871 3.51257 3.47555 
1.76383 1.75398 5.11081 0.951057 1.89021 4.27895 2.89278 2.89278 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0.707107 1.49071 1.30656 
4.27895 0 0 0 5.09877 3.53159 1.49071 0.982114 
3.43295 1.75398 0 0 1.11536 0.681626 6.37802 5.65685 
0 7.66927 4.37696 1.8235 3.11386 1.01835 7.02947 2.68135 
4.11439 4.37696 5.65685 0.951057 0.646128 1.30656 4.22958 4.60056 
0 3.18707 3.47555 0.681626 4.18838 2.17162 14.7354 7.492 
1.08766 1.46302 2.60726 0.982114 4.22958 1.89021 3.59815 6.26281 
0.951057 5.39001 3.56676 3.88581 4.18838 14.7354 0.985211 2.34487 
11.4731 8.47163 3.59815 1.30656 5.40453 7.492 1.94874 0.430331 
0.681626 0.985211 4.52104 2.21437 2.89278 1.40833 2.68135 1.08766 
3.13031 1.21656 0.267078 0 1.30656 1.09689 3.40369 2.10819 
5.039 4.80788 6.67685 18.2842 7.492 11.4731 1.08766 1.88389 
3.0075 5.72194 2.99909 2.07356 11.1703 4.63885 3.13031 6.88815 
2.68135 9.80347 1.29267 2.03933 8.04668 0.353553 1.19166 3.0075 
0.863845 0.681626 6.26281 5.11081 0.555581 3.51257 8.31021 1.19166 
0.918695 1.40833 2.74597 4.21768 3.94541 0.798021 1.26206 14.3084 
1.11536 1.26206 0.758947 1.65246 7.6356 3.95016 9.41238 2.30479 
5.65685 1.75082 1.88105 0.985211 5.8586 5.39001 2.45689 5.72194 
2.3988 4.26367 7.494 2.00079 2.13593 4.0891 5.18416 11.0214 
1.08766 1.14159 0.673892 11.4728 3.91616 11.0214 0.524599 0.781387 
2.10693 3.12289 12.1596 2.68135 0.863845 3.11386 1.36413 7.492 
0.549342 4.0487 3.48159 8.55939 2.21437 5.28304 1.11536 0.430331 
1.89445 3.63547 7.494 12.891 2.84572 5.40453 6.68353 1.79085 
5.18416 3.51257 3.51257 4.55077 1.36413 2.45689 12.6196 3.47325 
13.6646 5.58198 5.40453 11.1703 13.3887 5.8586 8.04668 7.494 
1.44016 2.60726 7.16707 3.03895 5.77851 0.941945 4.58258 2.97965 
3.11386 2.10819 6.68353 3.79645 3.47555 2.19831 0.709951 1.44183 
3.48159 0.918695 6.87437 0.653281 3.71691 4.55077 5.81656 1.10493 
4.81797 2.60726 3.7286 6.44813 4.14433 2.21437 7.21119 13.0002 
2.56737 10.0536 0.758317 3.11386 28.9729 2.74597 1.40833 1.29267 
1.83152 1.75959 2.57881 2.63561 0.788403 2.82505 3.85985 4.11694 
13.3887 1.22474 3.85149 1.91487 3.69311 7.16707 8.55939 8.04875 
6.66538 5.0455 1.21656 7.63818 3.18707 1.43324 4.18838 1.57694 
1.22474 4.88967 4.92278 1.85383 5.11081 2.42369 3.47325 3.85149 
10.5618 4.17871 12.6196 0.653281 7.9576 1.60541 3.12289 0.536656 
4.11439 6.28642 5.07645 2.74695 1.48856 0.476935 1.89021 0.653281 
4.27895 4.4952 2.30479 4.63885 1.09689 1.69678 1.11536 2.31183 
0.707107 0.536656 1.69678 3.53159 5.11081 2.89278 0.681626 1.8235 
1.88389 4.27895 0.982114 2.10693 0 5.09877 2.89278 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.89278 4.27895 
4.27895 0.536656 8.41245 2.68135 0.707107 0 3.43295 3.06663 
8.41245 3.11386 5.65685 5.77878 1.08766 3.51257 1.90459 2.10693 
0 3.06663 4.27895 2.68135 1.40833 9.55595 1.40833 5.77878 
2.15154 0.681626 1.42953 4.86209 3.12289 1.44016 7.494 2.44949 
0.707107 1.65246 2.32685 3.11386 0.788403 2.07356 2.03933 2.17162 
5.07305 5.21886 9.07326 7.492 1.60541 0.788403 6.13969 0.951057 
9.94544 3.10371 1.26206 5.39001 11.4731 0.781387 1.11536 3.95016 
9.41238 2.50954 0.866189 10.0312 6.26281 4.30632 3.53159 7.492 
5.11081 4.60056 19.6338 0 1.30656 6.67685 1.23122 6.84075 
4.92278 5.53413 3.59815 11.4399 0.681626 5.03127 5.11081 3.91616 
8.92544 6.37802 3.47555 5.4451 1.36413 6.92155 1.89021 11.4399 
3.03895 1.83152 0.918695 0 0 1.43324 6.67685 3.47555 
3.47325 24.8231 4.86209 4.11439 9.0729 0 1.96567 2.74695 
0.951057 1.29267 3.88581 0 5.38458 3.91616 5.4451 3.91616 
7.492 4.21768 5.03127 1.96567 2.63561 0.353553 4.52104 5.11081 
4.4952 14.7125 1.90117 1.69678 1.49891 2.37134 2.30479 4.18135 
4.66831 3.88581 0.681626 3.95016 4.85492 8.92544 0.707107 2.77293 
5.53413 3.48159 2.15154 6.68353 0 2.63561 2.77293 5.53413 
2.12202 4.60056 1.14159 15.9806 2.74597 2.62149 3.67111 1.43324 
2.45689 2.45689 5.42369 0.982114 4.21768 1.12688 6.28642 1.65246 
0.866189 4.26367 2.68135 1.44016 5.39001 1.88105 3.28 2.10819 
3.51257 6.8328 4.85492 4.63885 1.10493 6.75779 5.81656 0.358162 
