# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 100 0 
0.904508 5.54658 6.50004 2.31491 100 2.07955 100 1.75806 
3.12132 100 9.64194 1.5207 100 0.569036 4.70362 5.90444 
1.66721 2.63555 1.60948 3.16883 100 2.82843 2.53183 0 
2.05981 4.08137 1.47683 100 5.08681 2.07955 2.4 2.03175 
2.63555 4.5081 4.12565 9.03411 3.58114 2.23071 100 2.70523 
3.04594 2.25935 2.00188 2.25935 0 2.82955 0.693217 2.66739 
1.53974 2.51841 1.75806 100 1.36603 1.80218 2.72216 0.876488 
2.17932 1.53974 0.963659 0.904508 5.09709 1.90384 5.59909 6.17891 
3.74753 1.63772 3.05377 3.72117 1.76584 1.18498 3.37495 1.1384 
1.34787 0.808013 1.47177 4.82168 3.04594 3.3798 2.38455 14.9282 
2.89381 4.28732 1.5207 3.72117 2.40627 2.25952 1.89847 2.09581 
3.50687 2.07313 3.0413 0.658784 1.36603 3.43695 2.09581 2.93185 
100 100 1.75806 2.61608 1.92387 1.70768 100 1.18498 
3.95548 0.876488 1.61923 100 1.70711 3.95548 2.09581 3.9568 
100 4.33137 6.41209 5.08681 1.27641 100 100 5.8778 
0.942809 1.53974 5.3057 3.80588 3.20087 2.01612 0.997188 4.0239 
4.8 1.43666 1.18402 5.53476 2.03175 2.73891 0.980974 1 
3.41654 1.85123 0.876488 2.54416 1.92387 4.5081 1.14448 1.27409 
4.47982 1.03484 3.9568 2.22072 1.53974 1.63743 2.15919 100 
2.6251 2.25489 1.94694 2.66739 2.2495 1.42992 2.05822 3.07356 
3.16883 3.20354 2.07313 2.78528 3.53719 1.34787 3.81542 2.78769 
1.34787 2.01575 2.65506 2.53726 1.98842 1.13041 8.18377 100 
1.47046 1.21113 4.52704 3.95548 9.99434 100 2.54416 1.18895 
1.89847 1.76584 2.41421 2.08682 3.12603 1.99613 4.16907 0.859333 
1.69998 6.07952 1.0753 2.65506 5.06904 3.16883 2.72216 0.603553 
2.64361 13.4305 2.20416 4.27207 0.915959 0.888083 2.91506 2.06745 
0.712953 3.31055 7.25956 4.81493 2.16751 1.68072 3.77635 3.08144 
1.21528 1.47683 1.559 2.38802 2.08221 0.942224 1.56303 2.6251 
5.38863 5.61011 1.46944 8.89898 2.90026 3.16883 1.27409 4.7194 
4.22986 5.21213 4.36643 2.7749 2.34102 2.77678 0.339033 3.9568 
1.86674 1.40562 100 2.89381 3.57107 0.477975 2.72001 4.89842 
0.888724 0.876488 1.71823 3.41067 3.12878 3.54962 1.76584 3.01703 
2.93185 3.41654 1.27409 2.4981 2.49126 1.56001 4.70362 9.37449 
2.05981 3.36603 2.54416 4.33137 3.72975 4.48354 1.18498 100 
1.51612 6.24264 100 4.5081 2.63555 100 3.58822 0 
0 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 2.07955 2.27614 100 100 
100 3.58822 1.90384 100 100 1.47683 100 1.47683 
4.82405 2.03175 1.90384 2.51841 2.09919 9.64194 100 100 
3.58114 0 3.41421 2.67669 2.51841 2.92858 1.47683 4.1358 
0.963659 4.33137 1.90384 100 100 6.24264 2.82843 4.12252 
1.71823 6.65028 2.03175 1.47683 7.39058 0 2.82843 100 
2.72216 100 10.1447 4.1358 1.43773 5.08681 3.41421 100 
4.5081 3.3798 13.6161 2.88947 0.911688 4.82168 100 2.39385 
100 3.07356 3.61217 0.957645 4.26027 1.89282 1.3705 2.72216 
3.41067 3.8583 1.2452 0.855534 4.28732 100 4.33137 1.559 
1.40562 2.51841 0.441977 4.83363 0.339033 0.57087 0.441977 1.18301 
1.81384 1.36603 5.58359 1 0.536279 3.74753 2.70744 1.48605 
1.9808 4.58631 1.18895 2.66739 8.12622 4.1358 4.8565 1.42019 
100 3.99735 2.05585 1.66721 1.09418 3.5938 2.88947 1.78089 
6.70332 4.12565 1.3705 100 4.91329 2.61608 4.41939 4.1358 
3.07356 3.3798 3.92202 2.28678 1.56303 9.83808 2.27496 1.48605 
4.7194 2.83721 2.88947 3.31055 0.963659 1.19648 4.24304 6.53995 
2.54416 0.441977 5.05086 4.70362 4.33137 8.38565 3.43695 2.5077 
0.876488 3.33188 1.18895 1.98573 2.33679 100 1.13348 2.7253 
2.89443 4.7194 4.81373 2.16994 1.4197 2.58339 0.718655 2.36061 
2.31491 4.66133 3.41112 1.43773 0.764405 7.37659 100 8.45354 
1.41278 2.49126 3.0413 8.70272 7.05339 0.855534 1.36237 2.40627 
0.997188 2.27496 6.40083 3.72117 1.31413 3.6662 3.31055 4.8 
1.78089 4.48354 3.92202 2.78528 100 1.56303 3.51061 4.33942 
10.3114 2.96603 2.15431 2.67062 1.50207 6.05399 1.1789 1.29212 
2.63555 1.18498 3.1889 2.34102 2.82767 1.71823 3.81542 1.42992 
2.4307 1.83172 2.54416 4.32628 2.82843 2.76059 5.3057 4.28732 
1.38442 4.41421 1.85671 3.571 2.55419 7.85763 5.39228 2.26383 
0.963659 5.71668 1.55681 1.68426 1.94694 3.57107 1.29212 7.85763 
2.03714 2.82767 4.66133 2.34365 1.42019 2.40627 0.821414 2.81019 
0.441977 3.27772 2.58339 3.77286 9.85658 6.16567 5.3516 2.6705 
1.42019 1.34787 6.40083 6.40083 6.11452 4.49885 3.27455 2.89592 
1.18498 4.33942 4.70414 0.963659 4.85337 6.35728 3.27772 1.47313 
2.50194 1.85546 2.09581 2.27496 3.06997 100 0.942809 4.05177 
4.41831 1.85123 2.6251 0.966567 1.42019 5.06904 4.28504 2.36061 
2.15431 1.34622 2.02195 9.85658 11.6404 1.42019 3.61217 6.82884 
0.862059 1.63772 4.84607 0.963659 1.13348 2.15431 2.51841 1.09418 
1.71823 1.03539 6.93198 3.23715 1.90384 100 4.84607 100 
2.31491 2.93185 0 2.51841 100 4.57803 100 2.07955 
2.27614 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 100 2.27614 2.27614 100 1.5207 3.1547 100 
2.07955 2.51841 1.18498 100 8.38565 5.05026 100 2.29971 
100 1.60948 1.3705 1.36603 0.441977 1.84977 100 6.13687 
1.75806 8.38565 5.63299 1.42019 2.17932 3.58822 4.1358 2.71862 
3.3798 100 1.53644 1.1176 2.67669 1.28446 0.675959 5.26491 
2.81019 1.89847 2.39385 4.58631 3.05377 1.27409 4.1358 1.16096 
0.716586 1.60948 3.05377 0.790265 1.78734 3.05377 2.54416 0.906326 
2.23071 1.78089 3.53285 2.82843 1.41278 1.78734 3.57107 0.878876 
100 2.53726 2.53183 2.15431 2.03175 1.29212 0.876488 6.65824 
1.2452 0.855534 100 1.559 4.1358 6.13687 2.4981 4.32628 
2.53183 3.20354 3.27455 1.36569 4.47982 1.68072 11.6404 1.34787 
1.47177 2.3094 4.33942 3.64404 1.34787 0.716586 1.3705 5.83246 
4.12565 1.42019 5.09709 5.71668 4.1358 100 1.2302 2.52747 
0.963659 1.8746 3.72117 5.09709 1.41278 2.25935 6.23317 3.74753 
2.5809 5.72665 4.33942 3.01703 3.08144 2.40627 3.9568 1.8376 
2.39385 0.718655 5.26491 3.09384 2.1435 2.07313 7.79647 1.4197 
5.08681 1.81384 2.40627 4.47982 1.19285 3.68301 1.76584 1.23806 
4.49885 3.63878 4.59622 1.21211 2.56314 2.38455 3.61217 0.906326 
1.63689 6.4027 6.93198 3.95548 3.23715 2.52747 4.33137 0.85893 
1.37478 1.13108 5.32224 2.29971 6.40083 4.52704 9.04732 4.05008 
1.43773 2.00732 8.70272 0.862059 2.61803 100 2.58339 2.90026 
1.59162 3.66725 3.54962 1.73581 1.56001 1.2302 1.40467 0.675959 
1.48605 10.6051 2.01713 1.96928 2.66739 2.41421 1.27389 2.70523 
8.12622 1.19648 2.61608 1.69963 9.63918 2.92445 0.716586 0.980974 
2.83067 3.57107 7.01848 6.15279 3.32205 2.07669 2.41421 2.92858 
