# RVDC U1 t0 parameters T0 Error 
0.781387 4.37696 2.0078 7.62194 7.9576 5.11081 7.66927 2.42369 
6.84075 3.95016 4.21768 12.0642 3.0769 1.46302 3.47325 2.31183 
0.778466 2.50954 4.60056 3.10371 5.18416 4.09101 1.14159 1.60541 
0.707107 8.04668 4.86209 2.03933 5.4451 3.63547 2.10693 16.0153 
1.75901 3.40369 3.60778 4.27906 4.21768 1.09689 2.31183 1.44016 
2.60726 3.40369 0 0.536656 4.18838 1.88389 0.536656 1.60694 
0.524599 1.40833 7.66927 1.89021 4.37696 0 0 0.707107 
0.681626 1.89021 0.982114 0 2.63809 0 5.65685 0.707107 
2.68135 1.88389 2.89278 1.88389 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0 1.30656 
1.88389 1.30656 4.27895 2.44949 0.707107 0 0 6.75779 
4.27895 1.90459 1.30656 0 3.53159 0.982114 4.27895 0 
8.41245 1.90459 2.68135 6.75779 0 0.707107 2.89278 0.707107 
4.11439 2.76455 1.01835 2.23357 1.90459 0 1.75398 5.09877 
0 6.10432 2.44949 6.75779 0.536656 4.27895 1.11536 2.76455 
4.11439 1.08766 0 4.37696 4.27895 0 1.30656 4.27895 
0.707107 2.68135 8.41245 0 3.88235 1.90459 5.21886 2.10693 
0.536656 13.745 1.44016 4.37696 2.44949 7.02947 1.29267 1.44183 
4.86209 1.01835 3.53159 2.10693 1.63975 0 2.89278 3.11386 
0 8.47163 1.8235 0.707107 5.09877 4.11439 1.75398 0.681626 
5.11081 1.87467 0.707107 4.60056 3.06663 0.982114 0 0.951057 
5.21886 1.43324 2.834 3.64933 5.77878 1.29267 2.834 5.11081 
6.05813 3.11386 1.88389 2.31183 8.47163 1.82428 2.68135 6.84075 
1.30656 12.6496 1.60541 2.834 3.11386 3.06663 7.66927 2.34487 
0 5.11081 4.60056 11.4399 5.09877 2.68135 6.10432 6.75779 
1.40833 2.07356 1.46302 8.71942 3.51257 7.09561 4.11439 2.34487 
0.536656 9.94544 4.37696 7.09561 2.834 5.11081 4.60056 4.63885 
2.15154 3.64933 0.430331 1.8235 4.27906 6.13969 7.9576 5.09877 
14.7354 1.09689 3.51257 4.27895 1.87467 1.83152 3.95016 5.039 
1.87467 3.17779 2.44592 1.29267 1.49071 0.707107 3.88235 6.26281 
3.11386 0.681626 3.53159 8.31021 4.63885 2.31183 1.82428 0.778466 
4.27895 3.95016 1.30656 4.22958 4.63885 9.0729 11.4399 3.95016 
0 1.60541 2.48069 2.68135 4.63885 3.53159 3.11386 1.44016 
1.26206 0.918695 4.85492 1.60541 1.19166 6.67685 1.83152 1.88389 
3.03895 3.64933 4.63885 2.05427 1.87467 3.12549 9.55595 4.27906 
6.88815 6.13969 0.951057 2.05427 8.71942 0.985211 1.89021 8.71942 
3.89026 6.84075 1.83152 1.83152 3.05511 3.79645 14.7354 1.30656 
1.65246 10.7388 12.891 1.96567 1.43324 3.10371 8.04668 7.09561 
0 0 3.10371 2.31183 0 1.43324 2.85543 0 
2.74597 1.43324 13.8364 1.87467 0.423443 2.15154 1.23122 4.63885 
12.891 4.63885 3.59815 0.536656 2.80614 2.21437 2.68135 3.06663 
4.09101 0.646128 1.26206 0.941945 0.353553 2.40551 4.09101 2.60726 
0 12.0642 2.03933 1.30656 1.87467 1.65246 3.06663 7.9576 
1.87467 1.40833 2.10819 3.47555 2.10693 1.69678 1.11536 5.8586 
3.43692 0.536656 1.20325 3.17779 1.18297 4.63885 0 4.11439 
2.68135 10.064 0.982114 2.60726 6.75779 4.27895 0 5.09877 
4.37696 2.44949 0 2.76455 4.27895 2.89278 0 1.75398 
0 2.89278 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
1.01835 0 0 2.89278 0 1.30656 2.44949 2.89278 
0 4.27895 0 2.89278 0 2.76455 0 2.44949 
0 0 3.11386 1.8235 0 3.43295 6.75779 1.49071 
1.01835 2.44949 5.65685 2.76455 5.65685 0.982114 1.40833 0 
1.82428 0 0.707107 1.90459 3.53159 4.27895 4.37696 0.982114 
0 2.89278 0 0 0 0 4.37696 0 
2.68135 0 0 2.89278 3.0075 5.65685 3.43295 1.8235 
4.27895 0 8.41245 2.68135 2.76455 0 1.82428 0.536656 
0 0 1.8235 3.0075 5.21886 1.01835 0.707107 3.0075 
2.76455 0 0 0.982114 0.536656 0.707107 0.707107 1.30656 
6.75779 0 4.37696 5.65685 7.02947 0 2.89278 0.707107 
2.68135 3.06663 1.8235 4.11439 1.01835 0 6.75779 0 
4.27895 0 2.68135 0 6.10432 4.27895 3.61068 0 
2.23357 4.11439 0 1.01835 2.68135 3.53159 5.09877 0 
3.43295 0 0 2.68135 6.75779 0 1.01835 8.41245 
1.82428 5.65685 6.75779 0 2.15154 7.66927 2.44949 0 
4.27895 0 0.982114 0 7.02947 8.41245 1.88389 1.88389 
0.707107 8.41245 0.707107 4.86209 6.75779 2.44949 1.8235 2.76455 
0.781387 4.37696 2.89278 0 3.53159 5.11081 4.11439 3.43295 
0.430331 1.30656 3.53159 1.90459 0 2.76455 1.82428 2.15154 
1.29267 1.40833 1.8235 4.18838 1.46302 3.64933 1.8235 4.11439 
0.982114 8.39833 0 1.29267 5.21886 1.75398 1.88389 6.10432 
2.31183 1.40833 3.53159 1.40833 6.10432 0 1.89021 0 
2.89278 0.536656 5.09877 0 1.44016 8.41245 2.74597 0.536656 
5.65685 1.01835 1.40833 7.02947 3.06663 2.68135 6.10432 4.37696 
10.064 0.951057 0.681626 4.11439 11.4399 1.49071 0 1.88389 
1.49071 4.60056 7.9576 1.89021 4.37696 7.02947 1.08766 0.536656 
0 4.18838 4.18838 4.18838 2.44949 3.06663 3.64933 6.10432 
3.64933 4.11439 3.43295 1.90459 1.29267 7.66927 1.18297 2.31183 
0.536656 2.15154 5.09877 4.27895 6.10432 0 0.951057 10.064 
0 1.89021 0.707107 5.11081 4.37696 9.55595 1.75398 2.68135 
0 8.41245 1.01835 3.0075 5.09877 3.43295 1.40833 0 
4.27895 0.707107 2.89278 0.707107 1.75398 1.01835 1.75398 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 1.90459 0 1.88389 0 0 1.01835 
0 0 0 2.76455 1.49071 0 1.01835 1.88389 
4.27895 0 4.27895 0 0 2.89278 0 1.01835 
3.61068 2.44949 0 3.61068 4.27895 2.76455 0 4.37696 
4.27895 0 1.49071 3.53159 3.43295 3.61068 0 0 
4.37696 4.27895 0 0 0 1.30656 0 1.82428 
1.49071 1.75398 0 0 0 0 1.49071 1.49071 
4.27895 1.30656 1.01835 1.8235 1.8235 0 5.65685 3.53159 
1.8235 5.65685 2.89278 3.53159 2.68135 0 1.01835 6.75779 
4.27895 5.65685 0 0 0 0 3.53159 0 
1.01835 0 1.88389 1.49071 1.49071 0 1.88389 0.951057 
0 1.30656 0 8.41245 1.90459 2.76455 0 0 
0 1.01835 2.23357 1.82428 0.536656 2.68135 2.23357 0 
4.37696 2.89278 1.44016 0 2.44949 0 0 0 
1.90459 0 2.89278 8.41245 5.11081 0 5.09877 0 
2.10693 4.27895 0 0 1.88389 2.44949 0 6.10432 
5.09877 3.43295 1.8235 3.43295 2.68135 1.01835 0.982114 0 
3.11386 4.37696 1.8235 2.15154 0 1.90459 1.30656 2.76455 
4.4479 1.30656 0 1.01835 0 0 2.44949 0 
2.10819 1.8235 0.536656 0.982114 0 2.76455 1.90459 1.11536 
3.53159 1.40833 0 4.11439 3.53159 0 1.01835 7.02947 
1.88389 0 0.536656 1.90459 2.68135 0 4.11439 5.09877 
10.5618 1.30656 7.66927 0 2.68135 5.09877 1.49071 2.68135 
0 0 2.10693 3.11386 2.10693 4.27895 3.11386 3.53159 
3.53159 4.27895 2.68135 5.09877 1.01835 8.41245 0 1.01835 
0 1.90459 0 0.951057 0 4.37696 1.90459 0 
2.834 7.66927 1.82428 1.40833 1.88389 1.90459 1.01835 0 
5.11081 4.27895 1.75901 5.09877 0.707107 9.55595 5.77878 3.53159 
0 4.37696 4.11439 0.951057 0.982114 3.88235 0.707107 0.707107 
2.76455 3.53159 0 2.10693 6.75779 0 5.09877 1.88389 
0.707107 4.37696 11.4399 0 1.01835 2.89278 2.834 6.10432 
1.83152 2.15154 0 1.8235 3.0075 2.23357 0 2.68135 
5.72194 4.11439 3.0075 3.56009 1.75398 6.75779 3.43295 2.68135 
1.30656 4.37696 1.88389 7.02947 1.8235 7.02947 2.68135 0.951057 
0.707107 1.8235 0 1.88389 2.44949 1.30656 2.68135 1.82428 
1.49071 2.44949 1.8235 1.01835 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.88389 1.01835 
0 1.8235 4.27895 1.01835 1.30656 1.88389 1.90459 1.90459 
2.76455 5.65685 4.27895 2.76455 0 0 2.68135 0.707107 
3.11386 3.61068 5.09877 1.82428 5.65685 0 0 0 
2.44949 5.65685 1.90459 0.951057 0 0 0 0.918695 
2.76455 5.65685 4.37696 11.4399 1.8235 1.44016 7.02947 0 
0 1.88389 2.89278 1.30656 5.65685 1.40833 3.53159 0 
2.23357 1.75398 0.982114 0 1.82428 0 2.68135 2.68135 
5.09877 6.75779 2.68135 0 0 5.09877 5.65685 3.51257 
2.68135 3.61068 3.06663 3.53159 3.53159 0 0 1.8235 
0 0 5.21886 3.64933 0 10.064 4.27895 2.44949 
1.8235 6.75779 2.68135 9.55595 2.68135 0 3.64933 2.68135 
2.23357 2.23357 2.68135 1.8235 5.65685 7.9576 1.75398 9.55595 
2.48069 1.8235 3.11386 0.707107 2.89278 0.951057 4.37696 1.8235 
7.02947 3.43295 8.41245 0 2.31183 0 4.37696 1.44016 
0 1.90459 1.43324 6.75779 1.88389 3.43295 4.11439 6.75779 
0.707107 1.90459 4.27895 5.11081 6.75779 6.10432 1.30656 5.09877 
4.37696 0 2.15154 0 0.982114 7.09561 0 1.82428 
0.951057 2.07356 5.65685 0 0 2.68135 1.29267 0.707107 
2.76455 0 3.11386 4.37696 6.75779 5.65685 7.66927 3.06663 
1.29267 1.40833 2.834 3.53159 3.61068 0 3.64933 2.68135 
2.44949 1.44016 7.02947 0 4.37696 0.781387 1.89021 3.11386 
3.64933 0.707107 5.77878 1.82428 5.65685 9.55595 2.63809 3.61068 
6.10432 6.75779 7.66927 0.951057 2.68135 1.90459 1.08766 1.11536 
3.51257 5.09877 2.07356 3.88235 3.0075 6.10432 1.75398 0.536656 
6.84075 4.37696 0.762871 2.07356 0.430331 3.51257 3.06663 3.53159 
6.10432 0.707107 1.29267 0 3.51257 1.11536 0.681626 10.5618 
3.47555 4.11439 1.40833 1.01835 2.68135 2.48069 1.29267 0 
0 2.31183 9.94544 7.02947 1.09689 0 4.27895 6.84075 
4.37696 2.68135 1.75398 1.29267 4.86209 5.65685 4.60056 0 
7.66927 4.11439 0 7.66927 0.57735 0 3.51257 5.77878 
3.53159 1.89021 3.0075 2.89278 1.29267 3.64933 6.75779 5.09877 
0.707107 2.23357 1.75398 4.27895 2.44949 0 4.27895 2.68135 
5.65685 4.27895 1.40833 1.88389 0 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 1.01835 0.707107 0.982114 
2.76455 1.40833 1.30656 0 0 1.01835 0.707107 5.65685 
0.707107 4.27895 2.89278 2.89278 2.89278 1.01835 0.951057 1.01835 
4.27895 8.41245 1.30656 2.44949 0 0 0 0 
5.65685 0.707107 1.49071 3.43295 1.30656 2.68135 0 1.01835 
0 0.536656 1.88389 2.89278 0 4.27895 4.27895 1.30656 
0 0 2.89278 3.06663 1.88389 0 1.49071 1.8235 
4.27895 0 2.76455 0.951057 2.68135 0 11.4399 1.01835 
0 0 3.53159 0 0 3.61068 1.88389 1.40833 
0 3.43295 0.707107 4.27895 1.90459 1.88389 2.68135 0 
0.951057 0.781387 3.61068 4.60056 5.65685 1.40833 2.44949 0.536656 
0 3.43295 1.40833 3.61068 4.37696 0 1.49071 8.41245 
2.68135 1.8235 0 2.23357 0 1.90459 1.88389 5.09877 
3.53159 6.75779 1.49071 0 1.01835 0 2.68135 4.37696 
0.707107 3.53159 5.09877 0.707107 8.41245 8.41245 0.707107 2.44949 
1.88389 1.75398 3.53159 0 1.75901 0 2.89278 2.68135 
0 2.68135 0 4.86209 0 1.40833 0 0 
4.37696 0 1.82428 1.8235 0 5.65685 5.65685 1.40833 
0 0 3.53159 2.23357 3.53159 1.01835 2.834 2.68135 
5.09877 0 4.27895 3.0075 5.65685 4.11439 2.44949 4.27895 
1.40833 9.55595 7.66927 5.11081 3.53159 2.44949 0 0 
0.707107 1.75901 1.49071 1.01835 5.11081 3.53159 5.11081 8.41245 
0.982114 3.0075 5.21886 1.90459 2.23357 3.64933 3.51257 7.66927 
2.76455 0 0 0 0 2.89278 1.40833 2.48069 
0 5.77878 3.11386 0 1.30656 0 1.8235 1.01835 
0 1.8235 2.10693 8.41245 1.01835 3.11386 1.01835 3.06663 
1.40833 1.8235 5.65685 0.778466 1.8235 11.7132 3.88235 4.11439 
2.10693 2.68135 1.89021 8.41245 0.982114 1.88389 5.11081 2.68135 
2.68135 8.41245 7.02947 5.77878 4.11439 4.27895 2.10693 5.11081 
0 4.60056 8.41245 7.66927 8.41245 6.10432 0 1.01835 
5.77878 3.11386 2.44949 7.66927 4.37696 2.76455 3.43295 0 
2.44949 4.37696 2.48069 0 5.77878 5.09877 5.21886 7.02947 
1.49071 3.53159 5.77878 1.75901 1.82428 0 1.88389 7.02947 
1.30656 0.951057 0 3.51257 1.90459 5.65685 0 1.88389 
5.65685 0 2.44949 1.88389 3.43295 5.65685 2.89278 0.707107 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
