# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.707107 0 5.65685 1.82428 0 1.90459 5.09877 4.27895 
0.707107 1.82428 7.66927 3.64933 2.68135 5.09877 6.75779 5.65685 
2.68135 8.41245 4.37696 4.11439 8.39833 3.61068 6.10432 1.97442 
2.44949 6.84075 3.53159 0 2.63809 4.18838 4.18838 0 
10.064 7.66927 2.15154 3.59815 0.982114 1.90459 3.10371 4.18838 
0.985211 1.30656 0 6.13969 2.48069 3.88581 1.89021 5.039 
4.63885 0.536656 3.11386 7.66927 2.31183 5.11081 2.31183 0 
5.72194 5.65685 0 13.3606 14.3084 0.646128 2.89278 2.15154 
1.89021 4.4952 2.37134 1.26206 3.53159 5.03127 5.18416 1.88389 
4.86209 3.60778 4.63885 2.10819 0 0 1.30656 5.72194 
2.15154 3.13031 0.863845 4.86209 2.68135 6.84075 0 8.47163 
4.18838 6.84075 8.71942 6.13969 0.982114 2.10693 1.30656 1.46302 
3.40369 3.53159 1.60541 7.66927 6.92155 0.982114 3.17779 2.15154 
0.781387 3.88581 2.48069 7.494 3.59815 13.745 6.75779 4.86209 
5.58198 5.58198 9.19888 0.267078 12.891 10.5618 3.59815 6.75779 
1.11536 4.63885 2.21437 3.39411 1.30656 6.67685 12.0642 3.59815 
1.46302 2.85543 12.6496 26.0843 1.43324 1.43324 5.72194 5.58198 
6.03438 4.21768 2.85543 1.44016 3.51257 4.60056 2.10819 5.03127 
2.10693 1.03009 3.06663 1.75082 8.71942 12.891 0.57735 5.58198 
1.48856 1 2.37134 4.18838 4.18838 3.67111 2.32685 3.9629 
1.73567 12.0642 6.26281 0.690047 5.40453 2.03492 0.863845 2.12202 
3.53159 2.07356 1.27682 1.89021 6.26281 3.10371 0.536656 5.21886 
4.58258 5.039 4.86209 2.44949 5.72194 2.40551 3.88581 12.6496 
0.524599 0.918695 3.45443 2.48069 0.302707 6.92155 14.5366 0 
1.60541 13.6646 6.66538 4.81797 0 8.38218 5.74395 6.44813 
10.432 3.43692 1.19166 5.03908 4.18838 4.52104 12.3942 7.16707 
1.40833 9.49604 2.37103 5.74395 0.982114 15.1688 1.2682 2.02914 
4.26367 1.8235 4.63929 4.4952 1.82357 3.11386 2.89926 1.91491 
0.646128 0 1.18297 6.28642 9.0729 8.55939 2.77663 4.85492 
14.3084 0 2.31183 1.65246 2.79225 2.10819 7.63818 4.55077 
1.07883 3.48993 2.15154 10.7388 9.94544 2.58199 2.63561 1.49295 
1.40833 3.15362 4.60056 2.48069 8.92544 5.039 4.22958 2.03933 
5.39001 1.44016 5.8586 2.37134 9.94544 1.89021 3.88581 3.06663 
1.46302 0 0.982114 0.951057 3.11386 5.72194 5.21886 5.77878 
5.65685 1.30656 1.82428 1.90459 1.01835 5.11081 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
0 1.90459 0 2.89278 0 0 3.53159 3.43295 
4.27895 1.29267 0 2.68135 2.44949 4.37696 0.985211 3.43295 
0 7.66927 2.68135 2.89278 3.06663 3.53159 0 3.53159 
2.10693 5.72194 0 8.47163 4.11439 7.492 7.9576 0 
1.89021 0.430331 1.30656 6.10432 3.0075 2.89278 0.536656 1.44183 
0 1.8235 2.38483 3.13031 5.65685 5.11081 0 4.09101 
1.83152 0 3.17779 1.44016 5.03127 1.46302 2.10693 6.05813 
4.18838 1.43324 0.524599 4.80788 8.71942 1.60541 3.88581 2.834 
0.681626 0.707107 8.41245 0.832122 2.50954 2.15154 2.48069 4.4952 
13.745 3.51257 2.37134 1.87467 4.58258 1.29267 1.75901 2.74597 
1.30656 1.21656 0.951057 1.44016 2.60726 0 12.891 4.63885 
0.423443 2.42369 0.536656 4.11439 0.536656 3.59815 4.18838 5.77878 
0.536656 12.891 3.79645 2.68135 4.60056 5.39001 0.536656 0.57735 
6.10432 3.18707 12.0642 5.53413 8.92544 1.60694 2.68135 2.30479 
0 6.75779 3.18707 0 2.10819 2.37134 5.40453 3.88581 
2.15154 5.11081 4.63885 3.0075 4.37696 2.17162 1.18297 2.17162 
4.86209 3.95016 1.11536 5.8586 1.48856 3.39411 2.69349 1.89021 
1.75082 4.63885 8.71942 1.09689 6.10432 2.17162 1.11536 2.37134 
3.39411 3.88581 1.60541 3.47555 16.0153 2.834 0.781387 0.894427 
4.27895 2.89278 9.94544 0.536656 7.62194 2.37134 5.8586 1.88105 
2.10693 1.29267 3.13031 5.03127 9.55595 7.05623 0 5.4451 
5.53413 8.55939 0 1.29267 0.236643 4.4952 1.50375 11.1703 
8.63314 0.866189 7.63818 1.87467 5.81656 3.05511 6.26281 1.26206 
3.60778 1.11536 6.03438 6.75524 2.85543 4.55077 2.05427 7.16707 
4.85492 0.985211 5.40453 5.81656 6.75779 2.03933 2.60726 1.94874 
4.18838 3.59815 1.83152 3.06663 7.09561 9.94544 1.09689 6.26281 
4.85492 3.47325 0.264222 6.26281 3.95016 19.1509 1.48856 1.63975 
8.71942 3.47325 7.9576 2.63561 2.79043 0.866189 4.22958 8.33891 
4.4952 2.37103 5.4451 0.781387 6.8328 1.65246 1.60541 0 
2.12202 2.17162 16.6723 3.18707 1.91491 2.55647 3.53159 8.55939 
6.75524 1.43324 0 4.26367 4.55077 4.21768 9.04036 4.62795 
4.26367 3.39411 6.67685 6.28642 6.13969 18.5567 3.89026 4.52104 
2.42369 4.18135 6.13969 3.53159 2.79043 7.07898 0.57735 2.60726 
3.9629 4.21768 3.11386 1.40833 4.26367 1.73567 1.89021 1.43324 
0 1.19166 13.745 1.43324 3.95016 2.60726 2.10819 2.834 
4.18838 1.44016 0.982114 7.66927 10.5618 1.40833 1.88389 3.06663 
6.10432 1.40833 0 3.06663 1.30656 3.11386 1.30656 0.707107 
3.11386 1.01835 5.65685 2.76455 0 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.49071 2.76455 0.951057 8.41245 
1.49071 0 6.75779 1.29267 0 3.43295 1.43324 4.27895 
2.23357 2.68135 4.37696 3.11386 0.951057 1.88389 3.43295 1.82428 
1.01835 1.29267 1.01835 1.97442 1.89021 4.11439 3.06663 1.18297 
1.88389 2.834 1.49071 1.30656 1.65246 8.39833 1.8235 2.15154 
4.21768 5.72194 1.46302 0.536656 0.524599 3.56009 3.95016 1.09689 
7.66927 10.1869 3.51257 3.06663 2.30479 5.39001 6.28642 8.08462 
11.4731 3.40369 1.49071 1.87467 4.86209 14.7354 0.549342 2.31183 
6.26281 1.29267 7.09561 5.21886 0.982114 5.03908 5.21886 4.27895 
1.22474 8.71942 3.59815 9.19888 11.1703 8.71942 7.9576 4.18838 
3.88581 0.707107 1.29267 3.13031 3.10371 2.30479 3.79645 3.06663 
1.29267 4.18838 2.68135 9.94544 6.10432 3.18713 0.536656 11.4731 
2.834 4.11439 8.47163 10.064 3.53159 2.68135 8.04668 0.536656 
5.39001 3.13031 8.31021 3.59815 8.31021 2.31183 3.53159 13.745 
1.89021 11.4728 5.03908 9.55595 3.43295 3.17779 0 4.27895 
1.40833 1.48856 2.74597 10.7388 1.79085 9.41238 8.04668 1.69678 
5.42369 3.53159 8.31021 4.0891 1.40833 5.4451 5.039 7.16707 
0.681626 5.40453 2.10693 3.47555 6.03438 1.94874 5.58198 1.26206 
4.4952 3.88581 6.37802 3.59815 2.51207 4.63885 0.951057 1.5881 
2.03933 5.4451 2.50954 1.09689 1.43324 3.672 1.89021 9.80347 
4.26367 2.10819 3.13031 1.50375 0.864761 3.89026 9.49604 6.67685 
1.20325 10.6537 2.37134 5.039 0.549342 3.17779 1.36413 8.92544 
0.524599 3.67111 3.91616 0.45987 5.4451 2.48051 6.67685 1.75082 
2.85543 0.866189 3.0769 5.4451 3.18713 2.17162 3.05511 8.92544 
4.21768 3.59815 1.29267 0.681626 6.48682 0.707107 5.07645 3.13031 
