# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
0 1.01835 2.44949 8.41245 2.76455 0 8.41245 5.65685 
2.68135 0.951057 2.68135 3.06663 1.89021 4.11439 1.29267 0 
2.68135 0.951057 2.15154 0 4.22958 3.64933 1.43324 4.37696 
6.10432 1.20325 3.13031 8.39833 3.0075 4.63885 2.15154 5.11081 
3.11386 7.09561 1.88389 11.4399 6.13969 4.22958 3.59815 3.56009 
7.09561 3.13031 4.18838 4.60056 5.03127 1.75398 6.37802 4.63885 
5.03127 3.88581 4.21768 8.08515 0.536656 3.13031 0 7.09561 
1.29267 1.44183 2.31183 2.68135 9.94544 2.48069 5.11081 2.48069 
7.9576 0.985211 6.67685 3.06663 14.7354 7.02947 4.86209 3.51257 
3.88581 2.59808 5.65685 2.74597 4.60056 2.15154 6.13969 2.03933 
3.06663 3.56676 2.60726 2.68135 1.50375 5.4451 2.60726 3.56676 
3.59815 5.8586 22.0715 1.49891 0.707107 2.15154 2.79043 2.21437 
1.8235 0.622543 2.85543 6.13969 2.10819 4.18838 6.67685 2.15154 
4.62795 2.31183 9.41238 2.68135 2.10693 4.18838 0 3.05511 
4.4952 4.63885 3.10371 5.40453 1.82428 0.985211 13.3218 1.20325 
5.72194 5.78722 2.37103 1.11536 9.0729 3.47555 14.7354 3.47555 
0.549342 7.07898 15.7251 1.08766 4.63885 0.985211 3 1.22474 
4.11439 1.40833 13.745 0 1.48856 9.41238 6.88815 10.064 
9.94544 1.83152 3.91616 3.59815 0.622543 19.6338 2.84572 4.63885 
3.95016 5.21886 2.834 4.26367 2.74977 5.03127 1.48856 0 
2.48069 2.48051 2.3988 2.57881 6.20482 6.67685 2.79225 2.32685 
4.60056 2.34487 4.63885 0.536656 9.49604 2.10819 15.2021 2.63561 
9.94544 2.27297 3.17779 1.89021 4.36042 2.59808 6.28642 0.781387 
1.44016 3.56676 2.17162 7.9013 1.89021 2.834 2.48069 14.3084 
2.63561 7.70921 0.985211 15.2021 5.13616 3.05511 6.36413 8.60768 
6.8328 1.10493 3.18707 4.80288 5.58198 5.03908 4.81797 1.95989 
6.03438 1.64031 1.43324 3.0769 0.982114 1.09689 2.60726 7.16707 
4.91517 2.12202 11.1703 2.27695 6.67685 1.88105 4.18135 0.778466 
9.41238 7.9576 4.07069 6.26281 4.21768 1.45584 5.07305 4.92278 
3.48993 1.44674 1.20356 16.6723 1.79085 6.03438 7.05623 4.21768 
0 1.83152 5.06933 3.95016 11.3674 2.74695 2.12202 1.11536 
1.78548 8.55939 7.05623 2.48069 2.17162 2.85543 13.3887 2.59808 
0.536656 8.04668 7.09561 2.48069 2.30479 0.985211 6.67685 5.72194 
4.4952 6.26281 7.492 2.834 1.46302 5.39001 5.11081 3.53159 
4.27895 4.11439 1.88389 0.951057 0 4.37696 2.44949 2.89278 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.49071 0 1.90459 
0 1.8235 0 4.37696 6.75779 4.11439 5.11081 0 
0 1.01835 0 3.11386 1.01835 2.44949 0.681626 1.49071 
1.40833 1.11536 0.982114 0 8.39833 1.89021 1.8235 1.30656 
0.707107 3.43295 4.60056 3.47555 1.88389 1.75398 4.60056 3.17779 
4.37696 1.18297 3.51257 1.43324 6.10432 16.8199 2.74597 3.06663 
0.707107 1.20325 1.89021 0.536656 3.64933 2.10819 0 3.13031 
2.31183 5.03908 1.29267 1.20325 2.74977 6.92155 4.18838 4.18838 
1.22474 5.039 5.11081 7.492 4.60056 9.94544 6.10432 2.48069 
4.86209 0.707107 1.89021 1.29267 1.89021 4.11439 4.63885 5.11081 
2.834 1.8235 3.53159 2.17162 1.08766 2.834 1.69678 2.89278 
3.13031 3.88235 1.87467 2.68135 0.673892 3.13031 2.37134 1.11536 
3.47555 2.15154 8.92544 2.60726 11.4399 9.19888 1.14159 1.14159 
5.09877 10.064 3.47555 2.42369 1.75398 1.40833 1.08766 3.59815 
3.18707 0 2.31183 5.03127 6.13969 6.10432 3.40369 1.49891 
2.48051 2.60726 17.1412 1.18297 9.55595 5.03908 2.834 4.37696 
2.834 3.06663 2.76455 1.50375 5.42369 4.60056 0 1.69678 
3.64933 5.11081 2.03933 2.30479 6.26281 6.67685 1.82428 1.11536 
1.75901 7.07898 3.17779 1.88105 2.56737 4.21768 1.48856 1.60694 
1.75082 0.529115 1.48856 2.42369 4.07069 0 1.87467 4.63885 
2.48069 5.58198 5.72194 2.74977 0 2.07356 1.75082 3.51257 
1.65654 9.04036 1.11536 5.18416 0.598324 5.18416 8.04668 2.05427 
1.46302 3.39411 1.29267 5.40161 11.1703 6.28642 3.89026 4.80288 
4.4479 3.67111 9.4952 10.7388 2.48051 1.14159 3.59815 8.92544 
7.9576 5.07645 0 6.44813 5.07645 2.834 10.432 3.18707 
3.45443 8.08462 3.11386 9.41238 5.81656 3.40369 2.30479 9.14667 
5.74395 2.74695 0 18.2842 16.0153 15.1688 0 10.064 
7.494 10.432 4.4952 1.83152 4.80288 6.28642 1.83152 8.71942 
9.94544 0.430331 6.20482 6.84075 6.88815 1.4838 15.1688 4.63885 
5.11081 1.03009 5.65685 3.51257 4.11439 0 7.07898 6.44813 
3.13031 4.86209 2.00079 15.7251 22.0715 10.6809 2.834 2.03933 
8.04668 1.88389 2.62939 2.21437 6.13969 3.91616 1.75082 7.9576 
5.40161 1.88389 2.28691 14.7125 5.81656 3.88581 2.79043 20.552 
12.0642 5.039 23.2012 2.80614 3.18707 4.18135 1.345 2.45389 
0 9.0729 4.52104 0 1.73567 0.941945 5.039 6.84075 
2.23357 4.09101 2.37134 11.4728 0 3.17779 2.834 5.09877 
2.834 4.60056 0.681626 0 2.76455 4.18838 9.76434 7.492 
3.51257 0.982114 5.11081 3.06663 1.89021 1.88389 4.18838 7.66927 
0.681626 1.40833 0.707107 1.88389 0 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 2.89278 2.89278 0 1.49071 
5.09877 1.88389 4.37696 1.75398 1.88389 5.09877 0 0 
0 11.4399 1.49071 5.65685 1.11536 2.07356 5.77878 0 
0.951057 4.27895 2.63809 3.64933 2.48069 3.61068 0.951057 2.15154 
3.11386 0 1.89021 4.27895 0.951057 5.11081 1.43324 13.3218 
9.55595 2.50954 12.6496 4.60056 2.48069 1.87467 3.43295 4.11439 
0 6.26281 3.88235 1.90459 5.09877 6.10432 15.2021 4.86209 
7.09561 0 1.29267 16.8199 4.63885 1.8235 2.37134 1.69678 
0 20.552 7.492 7.492 1.46302 7.492 4.4952 6.26281 
3.39411 1.89021 1.82428 6.67685 9.55595 0.951057 6.10432 3.47555 
5.039 6.05813 1.90459 3.47555 2.34487 12.3942 4.60056 7.66927 
3.59815 2.07356 0.985211 12.0642 4.27895 5.53413 3.51257 2.63561 
1.83152 8.08515 0 2.74597 3.13031 6.26281 6.88815 1.75082 
3.18049 2.15154 1.01835 7.494 6.05813 3.67111 7.16707 4.63885 
1.65246 1.89021 18.9031 2.03933 7.492 3.10371 2.80614 6.10432 
9.41238 3.47555 2.50954 3.13031 9.41238 10.6537 5.8586 0 
9.41238 9.41238 6.28642 0.788403 4.18838 5.03127 3.11386 3.17779 
8.63314 3.7286 3.47555 4.60056 1.26206 3.28 2.48069 1.89021 
2.80614 6.13969 13.6646 1.75082 17.195 3.12289 3.0075 6.37802 
1.50375 3.17779 15.6975 3.12289 6.67685 3.51257 8.04668 3.88581 
1.22474 8.55939 9.49604 4.26367 2.85543 5.039 0 1.40833 
4.80288 2.42369 2.37134 2.79043 3.95016 0.622543 3.06663 2.03933 
3.39411 2.48069 2.60726 2.03933 0.673892 5.40453 7.492 6.03438 
4.85492 6.05813 7.492 0.681626 7.16707 2.834 1.54042 2.17162 
2.42369 2.10693 11.4731 1.44016 1.14159 1.36413 0.45987 3.59815 
