# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 2.68135 1.01835 1.01835 5.65685 0 2.76455 
1.8235 0 0 3.53159 3.43295 1.88389 5.65685 1.82428 
1.01835 0 0.536656 1.88389 1.8235 0.951057 0.707107 0.707107 
8.41245 4.18838 4.11439 6.26281 1.8235 0 2.48069 3.53159 
1.08766 3.11386 3.47555 1.01835 0.982114 7.02947 3.11386 1.49071 
1.11536 10.064 0.985211 6.75779 1.82428 1.89021 4.37696 2.44949 
2.15154 2.84572 5.03127 1.8235 1.87467 1.44016 5.21886 3.06663 
4.11439 2.68135 3.95016 8.47163 11.4399 5.77878 0.707107 6.84075 
0.646128 2.48069 0.430331 1.83152 4.11439 2.17162 1.87467 0.707107 
2.68135 1.42953 7.02947 5.09877 8.47163 0.536656 3.51257 5.11081 
0 6.26281 0.982114 0 4.11439 6.84075 4.63885 6.75779 
0.951057 0 5.11081 1.21656 5.39001 6.75524 1.46302 1.87467 
0.982114 2.10819 2.31183 13.3218 2.68135 6.67685 0.982114 4.60056 
5.039 2.15154 1.20325 5.09877 1.11536 8.08515 5.03127 1.48856 
3.40369 3.10371 3.06663 2.48069 1.89021 1.29267 6.28642 4.0891 
3.11386 4.18838 3.39411 1.48856 2.03933 6.75779 2.37134 2.15154 
5.8586 3.39411 2.74977 2.85543 3.11386 1.89021 5.8586 4.21768 
0.932422 2.68135 0.709951 4.85492 8.04668 5.21886 3.10371 3.88581 
3.11386 3.43295 4.63885 3.11386 9.55595 8.41245 3.63547 1.60694 
5.039 2.42369 2.68135 2.74597 4.11439 6.03438 8.47163 3.40369 
2.48069 2.80614 6.88815 4.11439 3.67111 0 1 1.87467 
16.6723 5.39001 1.09689 1.60541 7.02947 0.866189 2.48069 5.42369 
2.44949 5.07305 3.88581 0.593166 3.88581 0.985211 0 3.53159 
7.9576 0.918695 6.84075 2.10693 1.36413 2.84572 2.15154 4.18838 
1.50375 7.21119 2.79043 1.60541 1.83152 4.63885 3.06663 5.11081 
4.37696 8.71942 2.37103 2.80614 1.19166 1.23483 8.92544 3.47555 
8.47163 7.16707 1.22474 3.67111 3.48159 1.50375 7.9576 2.38483 
11.4728 4.4952 10.064 6.13969 1.43324 3.64933 4.4952 1.18297 
2.21437 3.7852 2.2621 2.42369 6.68353 16.0153 1.29267 8.39833 
0.358162 1.35531 2.21437 4.55077 1.23483 3.06663 4.80788 0.622543 
1.09689 8.71942 0.353553 6.84075 0.549342 3.0769 2.31183 4.85492 
16.6723 1.30656 1.43324 7.494 2.23357 3.88581 8.92544 8.41245 
3.51257 7.492 6.13969 3.51257 2.89278 3.10371 6.84075 4.63885 
0.781387 5.09877 12.6496 3.11386 5.72194 1.88389 0.951057 8.41245 
3.0075 1.30656 0 0.707107 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.37696 2.76455 0 1.30656 2.44949 0 3.61068 5.65685 
1.90459 0 1.01835 0.951057 0.951057 4.27895 4.27895 5.09877 
3.0075 3.0075 3.0075 0.951057 2.89278 7.66927 3.43295 1.43324 
9.55595 3.53159 1.90459 4.27895 2.48069 1.89021 7.9576 0 
2.15154 1.46302 3.17779 0.707107 1.89021 1.30656 1.60694 2.10693 
1.30656 0.430331 1.44016 5.11081 1.82428 0 11.7132 2.34487 
1.90459 1.40833 0.358162 3.47555 1.8235 3.51257 2.15154 1.60541 
3.56009 11.4731 1.40833 0.762871 6.84075 0.430331 1.49071 1.29267 
2.44949 2.31183 0 6.37802 0.45987 1.29267 1.30656 1.75398 
5.65685 6.13969 5.72194 0 7.09561 7.9576 5.09877 3.64933 
1.29267 4.11439 2.834 2.69349 1.43324 0.707107 5.11081 6.84075 
3.79645 1.43324 14.7354 4.22958 0.781387 0.951057 0.549342 4.60056 
5.03127 2.15154 2.10819 0 4.60056 4.11439 1.30656 5.21886 
3.0075 6.13969 0 8.39833 3.64933 1.09689 1.40833 7.494 
7.494 1.75901 10.064 8.47163 1.11536 7.66927 4.18838 4.21768 
0.951057 20.552 5.39001 8.47163 4.11439 2.03933 3.27746 8.08462 
16.8199 5.8586 4.60056 0.524599 1.90459 1.46302 2.10693 3.06663 
5.72194 0.985211 1.40833 1.48856 0.524599 6.13969 3.47555 8.71942 
1.60541 13.3218 2.10819 2.27297 2.17162 4.58258 2.60726 0.423443 
6.84075 7.492 2.834 12.6496 1.20325 10.1869 2.31183 1.49071 
9.41238 3.63547 1.09689 1.11536 1.40833 1.09689 1.8235 3.40369 
10.7388 1.18297 4.60056 0 2.10693 3.03895 5.42369 8.71942 
2.82505 2.63809 7.16707 0 6.28642 3.56676 0.985211 1.65246 
8.08462 1.03009 2.03933 5.42369 3.06663 2.60726 1.79085 2.27297 
6.03438 1.21656 2.03933 3.11386 2.57881 3.11386 4.52104 6.88815 
1.09689 20.552 3.53159 5.72194 5.11081 3.11386 4.4952 12.6496 
1.75901 5.8586 5.8586 16.0153 1.8235 5.8586 4.60056 1.21656 
3.13031 1.73567 5.03908 9.12564 2.38483 1.83152 0.982114 2.48069 
3.0769 1.09689 2.48069 5.39001 2.60726 2.28691 3.89026 2.63561 
0.379886 2.27297 3.18713 5.42369 7.07898 14.3084 8.04668 1.11536 
1.79085 8.92544 6.26281 1.44016 1.95482 5.03127 2.04064 2.80614 
1.29267 3.51257 2.30479 3.85149 3.40369 5.58198 4.52104 3.60778 
2.834 2.85543 6.44813 3.43295 5.11081 5.39001 1.89021 7.6356 
4.11439 7.66927 3.11386 6.13969 5.03127 2.15154 0.536656 1.43324 
19.6338 0 0.681626 6.13969 2.10693 10.5618 0 2.31183 
2.834 9.55595 2.68135 7.66927 5.39001 1.30656 4.18838 0 
0.707107 0.536656 5.72194 2.48069 3.11386 1.29267 0 3.53159 
1.01835 2.68135 1.88389 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.30656 2.89278 2.44949 
0 4.27895 0.707107 0.536656 2.76455 8.41245 1.88389 5.09877 
1.89021 2.89278 0 1.30656 0.982114 2.23357 2.07356 2.76455 
3.53159 2.68135 2.10693 2.48069 0 3.51257 2.68135 5.09877 
11.4399 8.41245 4.27895 1.8235 6.10432 4.86209 1.40833 3.64933 
7.66927 1.30656 1.01835 1.29267 2.57881 10.064 1.87467 5.65685 
3.53159 8.71942 1.8235 0.536656 7.9576 3.06663 4.18838 7.66927 
2.38483 2.834 11.4399 2.74597 5.03127 2.23357 4.11439 0.707107 
2.74597 3.53159 0 2.15154 6.26281 7.492 2.15154 1.87467 
4.60056 4.86209 0.918695 1.30656 3.59815 2.10819 1.40833 3.60778 
4.27906 4.58258 0.762871 2.76455 10.5618 2.34487 13.3218 3.64933 
1.44016 0 7.02947 3.11386 7.492 7.66927 1.83152 7.9576 
8.71942 7.9576 4.4952 0.681626 1.29267 2.42369 3.59815 10.064 
4.4479 2.10693 1.49071 6.84075 2.56737 14.7354 9.0729 1.65246 
4.63885 1.30656 1.89021 3.06663 2.34487 0.762871 1.69678 6.10432 
7.492 2.68135 3.10371 3.0075 11.7132 0 0 3.53159 
8.39833 5.11081 0.430331 0 2.60726 7.16707 0 11.4731 
2.64182 3.64933 0 2.15154 0.762871 1.18297 3.64933 2.00079 
1.41068 3.10371 1.30656 0 8.08515 3.59815 5.03908 7.492 
1.08766 8.71942 2.10693 5.81656 1.49891 2.30479 6.26281 4.18838 
8.71942 2.48051 4.63885 7.9576 13.745 6.67685 10.0536 10.7388 
8.71942 2.48069 3.10371 1.65246 5.81656 3.56676 2.10819 1.83152 
3.47555 3.89026 4.55077 2.80614 3.88581 6.75779 2.74597 4.85492 
6.67685 5.81656 3.67111 10.7388 5.8586 1.87467 8.71942 6.84075 
1.46302 4.85492 6.28642 1.45584 2.56737 1.60541 2.05427 5.72194 
