# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.30656 
1.01835 2.76455 0 4.27895 1.90459 1.30656 0 1.30656 
3.0075 1.40833 2.48069 2.44949 5.65685 5.09877 7.02947 6.75779 
3.06663 11.4399 1.8235 2.89278 3.11386 1.01835 1.01835 1.88389 
6.10432 5.11081 2.68135 10.5618 1.43324 2.48069 0.781387 0 
2.89278 3.53159 0 1.90459 0 1.44016 2.10693 1.40833 
2.48069 2.15154 6.75779 2.68135 1.40833 1.44016 0 0 
5.72194 1.42953 0 5.11081 5.72194 1.67724 0.707107 0 
1.89021 3.53159 1.30656 2.31183 0 4.27895 0.707107 4.63885 
1.30656 1.44183 1.8235 1.8235 3.47555 6.84075 4.60056 1.46302 
2.48069 0.982114 5.11081 0.985211 6.13969 6.92155 7.66927 0 
3.39411 2.31183 10.5618 3.47555 1.29267 3.43692 7.66927 1.89021 
4.27895 3.53159 4.58258 5.77878 2.50954 2.834 0 4.11439 
1.18297 1.46302 0.536656 3.06663 0.781387 6.10432 0.423443 0.524599 
0 1.82428 2.42369 1.29267 1.46302 6.67685 2.63561 3.11386 
2.42369 2.48069 6.75779 3.88581 5.039 2.34487 3.17779 7.66927 
5.09877 2.15154 1.29267 3.53159 9.49604 0 8.71942 3.0075 
3.47555 2.17162 3.39411 3.95016 3.06663 5.8586 4.58258 2.79043 
1.75901 0 3.39411 2.63809 5.72194 1.22474 18.959 2.32685 
2.84572 8.08462 1.82428 2.89278 2.31183 5.11081 0.707107 0.707107 
2.37134 2.31183 2.68135 2.55647 4.17871 3.67111 0.45987 1.26206 
4.21768 3.84662 3.91616 6.84075 2.55647 2.74597 1.27682 1.19166 
5.11081 1.21656 0.781387 6.88815 5.039 1.78004 3.47555 3.95016 
0.45987 0.45987 4.36042 0 0.430331 3.40369 3.88581 2.10819 
6.67685 0.866189 2.03933 5.58198 2.85543 4.18838 6.20482 3.0075 
0.681626 1.43324 3.67111 8.08462 2.60726 10.7388 1.89445 8.71942 
5.8586 5.40453 9.12564 4.0891 3.88581 2.48051 10.1869 0 
1.60541 5.039 10.7388 0.985211 1.75082 1.29267 7.21119 3.63547 
4.21768 1.26206 1.78004 2.38483 0.353553 4.21768 0.866189 0 
6.67685 1.65246 2.63561 0.709951 1.26206 3.95016 3.47325 5.4451 
5.09877 2.74597 2.48051 5.72194 1.03009 6.28642 5.39001 5.72194 
0.420877 3.11386 3.06663 2.85543 2.12202 2.60726 5.03908 6.13969 
3.95016 2.27297 0.681626 1.26206 3.56009 1.09689 4.85492 6.84075 
4.18838 6.13969 3.64933 8.71942 1.60541 0.762871 2.30479 2.48069 
1.40833 3.64933 0.982114 4.60056 3.11386 5.11081 0.536656 0 
5.09877 1.30656 0 3.53159 1.49071 4.27895 1.30656 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.30656 0 2.68135 1.30656 0 3.61068 3.53159 0 
1.90459 0.707107 1.01835 0 1.01835 0 7.02947 2.89278 
0 1.30656 1.88389 6.10432 0 5.65685 6.75779 3.53159 
1.82428 3.11386 6.75779 5.77878 1.88389 1.89021 7.66927 7.66927 
6.10432 4.11439 9.55595 3.61068 0.681626 11.4399 4.18838 2.17162 
0 1.89021 1.90459 10.064 8.41245 4.27895 0.951057 4.11439 
0.430331 3.17779 3.53159 3.0075 1.29267 0.832122 2.34487 0.536656 
4.11439 4.37696 0.423443 1.75901 2.68135 2.80614 1.43324 11.4399 
4.21768 3.06663 7.02947 4.60056 0.536656 1.48856 2.834 0 
1.87467 0.681626 0.536656 2.834 4.86209 13.3606 3.67111 1.8235 
5.72194 4.18838 5.03127 3.17779 0 12.0642 5.72194 8.71942 
8.71942 6.13969 1.8235 13.3218 2.60726 0 2.15154 1.65246 
5.11081 0.985211 1.11536 2.74597 0 2.48069 0.707107 3.59815 
4.37696 0.951057 1.44183 6.84075 4.18838 1.60694 6.13969 6.84075 
1.40833 6.88815 4.60056 1.43324 3.10371 12.891 2.37134 1.09689 
3.51257 3.59815 2.03933 0.653281 1.44183 11.4399 2.10819 3.51257 
3.79645 1.60694 1.29267 3.47555 7.66927 1.89021 0.681626 1.46302 
3.11386 1.08766 2.10819 0.707107 0.982114 3.10371 1.11536 0.536656 
6.28642 2.31183 9.94544 2.89278 3.64933 0.707107 2.85543 1.40833 
6.89532 2.68135 3.10371 5.72194 2.63561 2.15154 5.72194 1.40833 
2.37134 2.15154 2.85543 3.61068 1.90459 5.039 11.2999 20.9854 
1.75082 2.56737 1.29267 5.039 6.10432 6.84075 3.67111 3.18707 
4.18838 2.03933 1.83152 1.75082 2.834 2.48069 8.04668 8.71942 
2.85543 1.76383 8.92544 4.63885 3.56676 3.51257 4.11439 12.0642 
7.09561 8.08462 0 2.60726 4.09101 7.492 10.5618 12.0642 
1.46302 3.59815 1.40833 4.86209 1.09689 8.71942 2.85543 5.039 
4.36042 2.34487 3.10371 0.941945 6.75524 8.08462 3.13031 1.29267 
3.51257 1.60694 8.71942 8.08515 8.92544 3.10371 5.40453 6.67685 
5.4451 1.75901 1.65246 1.30656 1.50375 1.65246 0.866189 1.27682 
1.88389 1.11536 4.21768 9.41238 1.45584 3.03895 12.6496 12.1596 
3.88581 0.941945 1.43324 4.4952 8.63314 0.358162 2.38483 7.492 
1.14159 3.9629 6.26281 1.88389 2.10819 1.60541 3.67111 2.17162 
2.12202 11.1703 4.55077 8.71942 2.60726 8.71942 5.18416 0.762871 
1.28886 3.18707 5.4451 5.77878 2.15154 2.07356 4.27895 1.87467 
6.67685 0.707107 1.40833 7.9576 2.834 2.60726 8.41245 5.11081 
5.65685 3.06663 9.55595 2.60726 1.90459 2.31183 4.86209 0 
7.02947 3.13031 5.65685 2.48069 2.68135 3.53159 3.06663 8.41245 
0 1.88389 1.88389 0 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 1.88389 0 1.90459 
1.30656 3.61068 0 1.90459 1.40833 4.37696 5.65685 0.536656 
0 1.88389 0.536656 0 1.40833 1.40833 7.02947 7.66927 
0 3.43295 0 0 1.29267 5.21886 2.23357 3.61068 
0 3.64933 0 0.982114 1.46302 4.11439 2.15154 0 
3.53159 4.37696 4.86209 3.43295 2.74597 0 1.75901 1.60694 
3.06663 2.68135 1.30656 0.982114 8.41245 14.7354 3.10371 3.06663 
1.43324 13.3218 10.064 3.53159 3.88581 1.40833 1.01835 4.86209 
2.50954 6.10432 1.43324 0.536656 1.11536 4.18838 10.5618 2.68135 
1.95482 0 9.94544 1.19166 4.37696 6.13969 0 7.09561 
3.53159 5.39001 3.51257 1.83152 0 1.73567 3.13031 2.48069 
0 6.05813 4.18838 3.10371 0.982114 0.57735 1.89021 2.68135 
1 1.83152 3.39411 2.07356 1.75082 3.88235 2.15154 4.27895 
1.30656 5.72194 2.10819 4.4952 1.20325 0 0.423443 1.01835 
1.30656 1.75398 9.0729 1.60541 0.982114 1.89021 4.09101 1.82428 
2.38483 0 2.834 1.11536 0 14.755 3.63547 1.18297 
3.56009 2.68135 1.90459 1.09689 1.60694 3.67111 3.06663 2.85543 
2.63561 0.622543 4.60056 5.39001 6.84075 2.834 1.75082 1.65246 
1.90459 10.7388 2.48069 3.39411 6.84075 0.379886 17.0811 1.72765 
0.866189 0 2.30479 7.16707 3.51257 1.30656 13.745 2.76455 
6.44813 3.88581 3.40369 0.57735 8.92544 1.88389 1.42953 5.039 
5.39001 5.8586 1.8235 6.66538 6.92155 4.0891 2.03933 4.4952 
6.20482 5.78722 8.31021 3.95016 4.72159 3.95016 3.43295 2.44949 
2.31183 8.08462 1.43324 1.26206 8.04668 7.494 8.41245 0.866189 
3.88581 6.28642 5.81656 3.59815 0.707107 7.492 2.834 6.26281 
7.9576 1.8235 3.47555 1.48856 5.42369 1.29267 1.89021 1.03009 
