# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 1.01835 1.01835 2.89278 1.8235 1.30656 2.76455 1.30656 
2.76455 3.43295 7.02947 1.88389 2.89278 1.88389 5.11081 1.88389 
8.41245 2.10693 1.30656 4.27895 0 3.53159 1.11536 4.37696 
2.68135 8.41245 2.68135 6.10432 3.88581 0.982114 7.66927 1.30656 
5.03908 0 0 8.47163 1.44016 9.55595 5.65685 2.34487 
1.60694 0 4.22958 14.7354 6.67685 4.11439 11.4731 2.85543 
5.09877 0.982114 4.58258 1.60694 0.536656 2.85543 4.60056 6.10432 
0.951057 2.60726 0.707107 0.985211 12.6496 3.56009 5.11081 2.34487 
3.13031 2.50954 0 4.18838 2.68135 6.84075 2.17162 6.75779 
7.494 2.834 3.64933 4.86209 2.50954 2.74597 4.22958 1.46302 
4.60056 5.72194 1.8235 2.48069 1.8235 1.90459 6.37802 0.524599 
9.94544 0.45987 0 6.28642 0.985211 1.90459 5.8586 8.41245 
0 10.5618 2.60726 2.30479 2.10693 4.86209 1.8235 11.7132 
1.83152 1.11536 3.53159 2.85543 2.17162 4.37696 2.84572 6.10432 
9.0729 1.14159 5.8586 4.63885 5.21886 2.50954 5.65685 0.536656 
7.16707 1.60694 3.13031 0 8.71942 4.18838 1.0492 2.30479 
6.13969 1.29267 1.82428 0.536656 3.56676 1.89021 7.66927 1.63975 
4.21768 5.42369 1.26206 2.17162 1.87467 5.39001 5.8586 10.0536 
2.10693 0.894427 5.039 0.863845 0.524599 2.834 2.10819 18.2842 
1.94874 0 1.46302 1.79085 0.951057 0.788403 7.9576 2.37134 
2.48051 0.549342 2.32685 1.44016 3.13031 0 1.36413 2.42369 
5.58198 2.17162 5.38458 8.71942 4.22958 1.48856 5.4451 5.5243 
1.18297 8.47163 0 1.08766 2.86817 10.0536 7.07898 1.44674 
6.67685 5.72194 1.38441 28.9729 5.53413 6.03438 6.75524 3.13031 
2.31183 2.48069 5.039 1.88389 3.60778 2.85543 1.40833 6.03438 
2.30479 1.87467 3.40369 5.11081 18.2842 2.07356 12.1596 2.15154 
4.09101 4.09101 9.94544 2.88347 1.26206 4.09101 5.42369 7.494 
16.6723 1.345 1.09689 0.681626 6.03438 4.85492 1.75082 3.51406 
8.71942 7.6356 3.51257 16.6723 4.26367 1.83152 12.1088 2.17162 
2.48069 6.20482 1.18297 2.21437 8.08462 1.46302 3.48993 3.40369 
0.866189 0 0 2.30479 16.6723 5.8586 11.4728 2.60726 
2.69349 1.8235 3.59815 5.09877 1.87467 4.11439 5.03127 5.03127 
6.26281 1.87467 2.31183 3.39411 2.15154 4.86209 4.18838 2.15154 
1.87467 2.10693 2.23357 2.48069 0 3.51257 2.23357 3.53159 
3.61068 1.30656 1.8235 4.27895 1.88389 2.44949 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.30656 
1.01835 0 1.90459 1.88389 1.88389 1.49071 0 0 
0 0 1.90459 0.951057 0.707107 2.44949 0 1.75398 
6.10432 0 8.41245 3.11386 4.27895 0.951057 0 2.68135 
2.48069 0 2.76455 4.11439 0.982114 6.10432 2.10693 3.11386 
3.0075 0 3.53159 1.89021 9.55595 5.09877 2.10693 11.4399 
3.47555 3.47555 9.55595 11.4399 1.97442 8.41245 7.02947 1.29267 
1.82428 0.681626 1.08766 6.67685 1.30656 3.88581 1.8235 3.53159 
7.66927 4.11439 4.18838 2.834 4.37696 1.87467 10.5618 4.37696 
5.11081 8.41245 2.37134 0 2.10693 1.8235 3.60778 1.48856 
0.781387 3.53159 1.30656 0 2.37134 6.05813 4.22958 2.31183 
0.985211 6.75779 8.41245 3.64933 0.985211 0 1.89021 2.10693 
5.65685 1.82428 5.72194 0 1.11536 3.59815 2.834 1.29267 
6.05813 4.18838 2.74597 1.87467 1.30656 8.71942 6.26281 2.15154 
2.15154 1.75082 2.60726 3.47555 7.9576 6.10432 5.65685 6.75779 
6.10432 0 11.1703 5.53413 6.13969 0.707107 0 1.14159 
1 3.59815 0.985211 4.86209 6.13969 0.57735 1.29267 0.681626 
1.29267 2.15154 4.4952 1.19166 1.29267 1.29267 8.92544 4.11439 
1.87467 6.75524 0 1.82428 2.89926 5.53413 2.76455 10.5618 
3.13031 0.524599 2.37134 2.30479 1.97442 0 3.13031 2.10693 
2.15154 13.3218 4.37696 4.10854 11.4399 4.11439 2.31183 5.8586 
0 3.06663 2.82505 5.39001 4.63885 2.15154 5.18416 1.14159 
7.494 2.44949 4.4952 1.48856 17.195 1.03491 1.48856 3.88581 
9.94544 13.745 14.3084 3.13031 0.982114 2.21437 1.36413 11.4399 
5.11081 1.40833 6.20482 1.11536 2.834 0.524599 3.88581 9.0729 
3.59815 0.866189 5.40453 2.10819 2.68135 1.87467 5.5626 5.81656 
2.15154 2.68135 0 2.31183 1.87467 0.536656 7.09561 2.68135 
5.72194 8.08515 5.039 8.41245 17.0811 9.55595 0.536656 5.72194 
1.22474 1.43324 9.55595 6.84075 3.56009 5.06757 0 3.18713 
9.94544 16.8199 3.64933 1.30656 6.84075 0.762871 18.2842 3.53159 
6.84075 8.08462 4.4952 1.75082 5.53413 1.89021 2.48051 5.03908 
0.622543 3.40369 1.36413 4.27895 3.67111 6.28642 3.0769 9.55595 
5.72194 1.27682 3.51257 2.74597 3.83249 3.51257 7.62194 9.07326 
3.06663 1.63975 8.31021 2.55647 5.72194 8.31021 9.12564 0.423443 
6.67685 1.18297 7.62194 5.95995 5.11081 4.11439 6.84075 1.29267 
2.74597 1.73567 3.51257 2.60726 6.84075 3.64933 2.10693 1.20325 
2.34487 4.11439 4.60056 3.06663 1.89021 4.27895 4.11439 0.781387 
3.47555 1.88389 1.89021 2.23357 3.0075 0 0 3.53159 
5.65685 1.88389 4.27895 0 1.88389 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 1.49071 1.90459 0 
0 2.44949 0.707107 3.53159 1.8235 1.88389 0 0.707107 
1.89021 1.88389 1.90459 3.43295 1.01835 3.11386 3.53159 3.53159 
5.77878 0 4.37696 0 0.781387 7.66927 0.982114 6.75779 
5.11081 6.75779 2.89278 1.82428 2.48069 1.29267 2.68135 2.48069 
1.60694 0 5.39001 0.781387 7.66927 2.89278 3.47555 4.37696 
1.30656 6.75779 3.13031 1.08766 4.21768 2.48069 0.982114 3.0075 
16.0153 8.71942 8.71942 0.951057 3.51257 5.65685 2.48069 2.15154 
5.11081 4.4479 4.60056 5.09877 15.0064 0.982114 3.11386 4.27895 
2.50954 12.6496 0.707107 3.88581 2.10693 0 2.10693 0.358162 
6.13969 3.51257 3.47555 2.89278 3.88581 0.707107 3.10371 7.09561 
5.03127 1.29267 1.88389 4.18838 1.50375 6.37802 1.8235 5.21886 
7.09561 14.7354 2.10693 6.84075 8.71942 9.55595 11.4731 6.84075 
2.10819 19.6338 5.21886 3.10371 1.44016 14.7354 6.28642 1.88389 
6.89532 1.44016 3.11386 1.01835 10.5618 0.536656 9.41238 3.88581 
2.63809 1.60694 1.43324 2.15154 1.72765 1.22474 1.60541 5.65685 
1.79085 1.8235 0 5.03127 10.1869 2.48069 0.536656 9.19888 
12.3942 1.29267 4.30632 2.15154 5.03127 8.71942 0.423443 2.60726 
1.53819 1.87467 1.40833 5.09877 0.985211 2.834 14.7354 2.32685 
2.60726 4.18838 0.866189 2.10693 5.8586 2.68135 2.10819 1.60541 
3.13031 1.44016 1.8235 1.43324 2.31183 8.08462 2.48069 2.48069 
8.04668 0.918695 4.37696 6.75524 5.03127 3.06663 1.78004 4.03627 
4.80788 2.10819 1.87467 2.23357 1.40833 7.492 4.30632 7.494 
8.71942 2.48051 6.13969 2.85543 13.3606 3.11386 3.51257 15.1688 
3.27746 1.65246 6.26281 0.536656 6.28642 1.30656 3.11386 6.75524 
