# RVDC U1 t0 parameters 
2644 2644 2644 2644 2644 2644 2644 2644 
2644 2644 2644 2644 2644 2644 2644 2644 
2644 2644 2644 2644 2644 2644 2644 2644 
2644 2644 2644 2644 2644 2644 2644 2644 
2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 
2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 
2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 
2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 
2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 
2634 2643.4 2643.4 2643.4 2624.83 2608.5 2612.5 2629.17 
2629.83 2608.5 2640 2621.5 2638.5 2627.83 2640 2604.5 
2623.5 2617.5 2614.5 2611.5 2640 2640 2640 2623.17 
2643.17 2608.17 2630.17 2623.17 2605.83 2634.5 2643.7 2615.5 
2643.7 2643.7 2622.17 2636.5 2610 2635 2621.5 2606.83 
2639.5 2603.5 2614.17 2607.83 2617.17 2645.6 2615.83 2645.6 
2613.5 2645.6 2607.17 2637.5 2637 2614.5 2645.6 2645.6 
2616.83 2647.1 2638.5 2621.5 2637.83 2629.5 2639.5 2634.5 
2647.1 2606.83 2641.5 2641.17 2647.1 2633.83 2631.5 2622 
2638.5 2612.5 2611.17 2615.5 2645.5 2615.7 2626.83 2604.5 
2626 2631.17 2632.5 2645.7 2645.7 2631.5 2634.5 2638.83 
2647.3 2642 2639.5 2647.3 2638.17 2628.5 2638.5 2647.3 
2609.5 2633.7 2632.5 2621.5 2647.3 2647.3 2609 2620.17 
2646.17 2608.5 2633.5 2646.9 2638.5 2644 2603.9 2636.5 
2609.7 2633.5 2639.5 2646 2637.5 2639.5 2607.17 2612.83 
2627.17 2618.5 2622.5 2640.5 2621 2610.5 2635.17 2633.17 
2608.5 2649.4 2631.83 2605 2620.17 2633.5 2628.5 2635 
2632.83 2613.17 2632.83 2648 2618.5 2634.5 2609.5 2648.5 
2629 2648 2636 2648.17 2648 2623 2623.3 2604.5 
2647.7 2623.3 2637.17 2614.17 2626.5 2615.83 2614.5 2647.7 
