# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 2.89278 0 1.01835 2.76455 1.01835 
4.27895 2.44949 2.76455 0 1.88389 1.01835 2.76455 0 
2.76455 0 0 0 0 2.89278 0 4.27895 
0 0 2.76455 2.76455 1.88389 0 1.49071 1.30656 
2.23357 5.65685 1.90459 0 0 4.27895 2.44949 2.44949 
1.88389 2.76455 0 1.01835 0 0.707107 1.30656 0 
1.88389 0 1.49071 1.49071 2.89278 0.982114 1.30656 1.49071 
2.76455 0.707107 2.89278 0 0 2.89278 0 0 
1.49071 3.53159 1.01835 2.76455 3.61068 0 2.76455 2.76455 
4.27895 2.68135 4.27895 4.27895 0 2.89278 5.65685 5.65685 
2.89278 1.49071 2.76455 2.44949 2.89278 0.707107 2.89278 1.88389 
0 0.707107 0 1.90459 1.82428 1.01835 2.89278 2.89278 
4.27895 1.49071 3.0075 2.89278 6.75779 0 1.30656 1.90459 
3.0075 0 0.951057 0 3.53159 1.40833 4.27895 2.89278 
1.88389 2.68135 1.88389 2.76455 0 4.27895 1.90459 0 
1.88389 0 1.01835 1.88389 1.30656 1.88389 2.89278 4.37696 
1.90459 0.982114 6.75779 1.30656 2.68135 0 0 2.44949 
1.90459 1.49071 1.90459 1.30656 8.41245 3.43295 0 5.65685 
6.75779 5.77878 0.536656 0 2.48069 3.06663 0.781387 6.75779 
5.09877 1.88389 2.76455 3.53159 7.02947 1.30656 3.53159 1.88389 
0 5.09877 0 3.53159 3.53159 0 0 1.8235 
2.44949 1.90459 3.53159 1.01835 0 2.89278 2.44949 8.41245 
1.8235 0.982114 0 1.49071 0.536656 0 1.40833 1.30656 
2.76455 1.82428 4.27895 1.49071 0 2.89278 2.68135 1.30656 
0 8.41245 1.01835 6.75779 0 2.10693 1.30656 0.707107 
4.18838 7.02947 1.44016 1.40833 2.10693 2.68135 0 3.53159 
3.53159 0.985211 1.30656 5.65685 3.53159 4.27895 1.01835 1.30656 
1.8235 1.01835 0 4.27895 1.82428 5.65685 2.89278 0.707107 
1.90459 1.30656 0 2.89278 1.49071 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.49071 0 1.01835 0.707107 0 0 0 0 
1.01835 2.89278 0.707107 0 4.27895 0 1.49071 4.27895 
0 1.90459 0.536656 1.01835 0 4.27895 2.76455 1.01835 
1.90459 1.90459 5.65685 1.01835 0 4.27895 3.43295 0.707107 
0 0 1.30656 1.90459 5.65685 0 4.27895 1.30656 
1.90459 1.90459 0 0 0 0 0 0 
0 0 5.65685 3.43295 4.27895 0 0 0.707107 
1.49071 1.90459 0.951057 5.65685 1.30656 0 0 1.90459 
0 2.76455 1.30656 0 2.76455 1.01835 0 0 
0 1.30656 1.8235 2.76455 2.44949 0 0 1.90459 
1.90459 0 4.27895 3.0075 0.982114 2.89278 4.27895 0.951057 
0 1.88389 3.53159 1.30656 1.88389 3.0075 0 5.65685 
2.89278 0.951057 1.49071 4.27895 6.75779 5.65685 5.65685 2.76455 
0 1.30656 2.44949 2.76455 2.89278 0 0 2.89278 
2.44949 1.40833 0 0 2.89278 0 2.89278 1.49071 
0 10.064 4.37696 4.27895 1.88389 0.707107 2.44949 3.61068 
0.707107 1.90459 1.88389 1.88389 1.01835 0.982114 3.43295 6.75779 
0 1.30656 2.76455 0 2.23357 7.02947 2.23357 0.707107 
0 1.30656 2.89278 1.8235 2.44949 2.89278 2.10693 4.27895 
2.10693 1.01835 1.90459 0 3.43295 1.49071 0 0 
7.02947 1.8235 0.707107 2.89278 1.49071 0 1.40833 0.536656 
3.43295 1.88389 0 8.41245 0.707107 0 0.707107 2.89278 
1.88389 1.30656 1.88389 0 2.89278 2.68135 1.40833 1.40833 
1.88389 1.49071 1.01835 3.61068 0 3.53159 0 0 
4.27895 1.75398 3.61068 1.90459 1.30656 4.27895 0 0 
1.88389 7.02947 3.43295 3.51257 0 6.75779 0.982114 1.89021 
0 4.27895 1.88389 4.27895 0 4.27895 0 0 
1.88389 2.89278 2.76455 2.44949 1.90459 3.61068 0 2.89278 
4.27895 1.88389 1.49071 2.44949 0.707107 2.44949 0 2.76455 
1.90459 0 0.982114 0 4.27895 1.90459 0.982114 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 1.01835 1.01835 3.61068 4.27895 0 0 
0 0 1.90459 0 0 2.76455 2.89278 0 
1.49071 0 2.68135 0 1.90459 0 1.49071 0 
1.01835 1.01835 2.76455 1.30656 0 1.01835 0.707107 3.61068 
0.707107 1.90459 0 1.90459 1.90459 1.30656 2.89278 0 
1.88389 5.65685 0 3.53159 4.27895 5.65685 1.01835 7.02947 
2.89278 2.89278 1.49071 1.01835 0 0.707107 0.707107 0.707107 
1.01835 0 2.89278 0 0 1.90459 0 0 
1.30656 1.49071 1.30656 0 0 4.27895 0 1.90459 
1.49071 2.89278 1.30656 1.30656 4.27895 1.49071 5.65685 0 
5.65685 1.30656 2.76455 4.4479 5.65685 2.89278 0.707107 0 
1.30656 2.76455 1.40833 1.01835 1.08766 0 0 1.01835 
0 1.88389 7.02947 2.44949 5.65685 0.707107 1.49071 1.88389 
5.65685 3.0075 2.89278 0 0.707107 3.53159 0 3.43295 
4.27895 5.65685 5.09877 1.90459 2.44949 0 4.27895 7.02947 
0 10.064 1.82428 4.27895 2.44949 0 1.49071 1.90459 
1.01835 0 1.49071 1.01835 1.49071 1.8235 3.61068 0 
0.536656 0 1.90459 3.53159 0.536656 1.11536 0.536656 0 
0 6.75779 1.8235 0.951057 0.707107 6.75779 3.61068 3.61068 
6.75779 0.707107 1.88389 3.61068 1.82428 3.53159 4.27895 2.44949 
0.707107 0 0.951057 3.53159 3.61068 1.01835 0 0.982114 
0 0 5.09877 0 1.8235 1.88389 1.01835 0.951057 
1.90459 2.23357 1.30656 1.49071 0.707107 2.89278 0 0.982114 
3.61068 5.11081 4.27895 7.02947 5.09877 0.982114 2.44949 0 
5.09877 0.707107 1.49071 0.982114 1.01835 3.53159 1.40833 7.02947 
2.68135 3.11386 0.781387 2.10693 0 1.8235 1.30656 1.40833 
1.82428 1.30656 1.49071 8.41245 6.75779 0 5.65685 0.951057 
2.23357 0 3.53159 5.09877 5.09877 1.30656 4.27895 1.8235 
2.44949 1.11536 1.82428 5.65685 0 1.49071 2.44949 3.61068 
5.65685 1.88389 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
1.82428 2.76455 1.01835 0 1.90459 1.90459 0 2.76455 
1.01835 0.707107 1.01835 0 5.65685 2.89278 0 2.76455 
4.27895 1.30656 0 0 0 1.40833 2.89278 4.27895 
