# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 2.76455 
0.707107 2.76455 1.01835 0 0 1.49071 1.90459 0 
0 1.90459 1.49071 0 1.88389 0 1.90459 0 
1.88389 0 0 1.01835 2.89278 3.0075 0 0 
5.09877 2.89278 2.76455 4.27895 2.76455 0 0 0 
0 1.01835 1.01835 2.89278 0.707107 2.44949 0 5.65685 
0 1.90459 4.27895 3.53159 0 2.76455 1.49071 3.0075 
0 0 4.27895 1.49071 0 0 1.90459 1.88389 
0.982114 1.30656 2.76455 1.49071 0.707107 6.75779 0 0 
4.27895 1.90459 3.53159 2.44949 4.27895 1.8235 2.76455 5.65685 
0 4.27895 1.49071 0 0 5.65685 2.89278 2.89278 
5.65685 0 0.707107 4.37696 0.707107 2.89278 2.23357 1.88389 
1.30656 2.44949 5.65685 2.89278 1.88389 0 1.49071 0 
0 1.8235 0 1.01835 2.76455 2.89278 1.40833 1.49071 
0.536656 1.01835 1.88389 0 0.707107 0 1.88389 0 
1.30656 5.65685 1.8235 0.951057 2.89278 0.707107 3.61068 3.0075 
0 1.90459 1.88389 0.536656 0 3.61068 1.88389 1.01835 
1.88389 1.30656 4.27895 2.68135 1.8235 0.707107 0 1.30656 
5.09877 1.90459 1.82428 4.37696 0.707107 1.01835 5.65685 8.41245 
2.68135 0.951057 2.76455 1.49071 0 1.01835 8.41245 1.90459 
1.49071 1.90459 0 0.707107 0.707107 2.89278 0 1.8235 
1.49071 4.37696 4.37696 1.90459 1.75901 4.37696 0.707107 0 
4.37696 1.90459 1.88389 1.90459 1.49071 8.41245 8.41245 2.76455 
1.90459 1.8235 6.75779 1.40833 0.707107 1.88389 2.89278 4.11439 
7.02947 1.30656 0 0 8.41245 4.27895 1.40833 2.68135 
0 7.02947 2.68135 0 0 1.30656 4.37696 3.43295 
2.23357 1.89021 1.88389 1.87467 1.82428 8.41245 6.75779 4.4479 
1.30656 6.10432 2.48069 0 5.65685 2.76455 3.0075 1.01835 
1.90459 2.48069 2.76455 0 1.82428 1.01835 1.88389 4.37696 
2.76455 1.30656 0 0 5.65685 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
0 0 4.27895 0 0 0 0 2.44949 
2.44949 0 0 1.01835 4.27895 2.89278 0 1.49071 
0 4.27895 1.49071 0 0 4.27895 0.707107 1.90459 
0 0 1.01835 1.90459 2.89278 3.0075 0.707107 1.90459 
2.44949 1.88389 0 0 2.76455 0.707107 0 0 
0 0 2.76455 0 1.90459 1.01835 0 0 
5.65685 0 5.65685 0 4.27895 5.09877 0 0 
2.89278 1.88389 0.707107 0 1.82428 1.49071 5.65685 0 
1.90459 1.49071 0 1.01835 0 0 8.41245 5.65685 
0.707107 0 1.90459 0 4.37696 0.951057 1.90459 0 
3.61068 1.8235 0.707107 1.8235 0 0 1.49071 2.89278 
0 1.30656 1.49071 1.49071 0 1.30656 4.27895 1.90459 
1.8235 0 0 1.01835 4.27895 2.68135 4.27895 0.707107 
1.49071 2.89278 2.68135 0 1.88389 0 4.27895 0 
0.951057 1.88389 0 0 1.90459 0 3.64933 5.65685 
0 1.49071 2.89278 0 2.44949 0 2.89278 1.30656 
1.40833 1.90459 0.951057 6.75779 3.53159 4.37696 0.982114 0.982114 
1.49071 2.89278 1.30656 5.65685 0 1.8235 1.49071 0 
2.44949 0 6.75779 0 1.82428 5.65685 1.8235 1.49071 
5.65685 0 1.30656 2.89278 3.43295 5.09877 1.88389 1.88389 
6.75779 2.68135 2.68135 5.65685 4.27895 0 0 1.8235 
4.27895 6.75779 0 0 2.44949 1.90459 0 6.75779 
0.707107 1.88389 1.49071 0 0.951057 0 8.41245 0.951057 
0 2.68135 2.23357 0 4.37696 1.89021 1.30656 1.88389 
5.09877 1.88389 1.49071 2.89278 0 2.89278 5.65685 1.01835 
4.27895 1.8235 0.707107 0 5.21886 2.68135 2.76455 1.8235 
1.29267 1.8235 0.951057 4.37696 0.536656 4.27895 1.01835 2.44949 
4.27895 2.76455 7.66927 0 2.68135 0 0.951057 0 
3.0075 0 5.65685 1.90459 1.49071 2.76455 1.90459 1.01835 
0 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 1.01835 0 0 
0 0 0 0 1.01835 0 0 1.90459 
0 2.44949 5.65685 0.707107 2.76455 1.01835 0 1.30656 
1.88389 0.707107 4.27895 1.90459 1.01835 1.01835 0.982114 2.44949 
4.27895 0 1.90459 0 1.90459 0 0 5.65685 
5.09877 0 2.76455 0 5.65685 1.88389 1.90459 3.61068 
0 1.30656 2.76455 4.27895 0.707107 4.27895 2.89278 0 
2.44949 0 1.01835 2.76455 2.44949 1.88389 0 3.43295 
1.8235 1.49071 1.30656 0 0 1.90459 1.30656 0 
5.65685 0.951057 4.27895 3.61068 0 1.40833 0 0.707107 
5.65685 1.49071 0 5.65685 1.88389 3.53159 1.90459 1.49071 
3.61068 1.30656 5.65685 0 0.707107 0 0 1.88389 
1.01835 0.707107 0 1.30656 1.30656 2.89278 0 1.49071 
5.65685 5.65685 1.01835 0 1.90459 0 0.707107 5.09877 
0 2.89278 2.89278 4.27895 0.536656 2.76455 5.65685 0 
2.89278 5.65685 2.44949 0 1.49071 2.76455 0 1.88389 
0 1.40833 4.27895 2.10693 1.01835 1.49071 0 0 
5.65685 2.89278 2.89278 1.40833 0 4.27895 0 0 
2.10693 1.88389 4.27895 8.41245 1.88389 1.8235 0 0 
4.27895 0.951057 0 5.65685 7.02947 1.49071 0 5.65685 
3.53159 5.09877 0 0.707107 2.89278 1.88389 5.65685 0 
3.61068 3.53159 0.707107 2.89278 3.0075 5.09877 6.75779 3.53159 
5.09877 1.75398 3.61068 5.65685 0 3.53159 1.8235 1.01835 
3.53159 0 1.82428 1.90459 6.75779 5.09877 5.09877 1.8235 
0.707107 3.43295 5.65685 4.37696 3.61068 2.44949 5.65685 4.27895 
5.65685 2.44949 5.65685 1.01835 1.88389 3.43295 2.76455 5.09877 
1.8235 1.30656 0.951057 8.41245 3.53159 2.89278 2.89278 0 
0.707107 0 4.37696 2.89278 1.01835 5.77878 4.37696 6.75779 
2.44949 0.536656 2.89278 0.707107 0 1.30656 1.49071 0 
0.707107 0 1.30656 2.76455 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 0 1.30656 1.90459 
1.01835 1.30656 0 0 0 1.90459 2.89278 5.65685 
1.01835 1.01835 0 1.90459 0 2.76455 0 4.27895 
0 0 1.01835 1.30656 2.44949 0 1.90459 1.01835 
1.88389 0.707107 1.88389 0 0 1.01835 0 2.68135 
