# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.88389 0 2.76455 4.27895 0.707107 2.76455 1.75398 1.90459 
3.43295 1.8235 1.88389 1.01835 1.88389 1.89021 6.10432 0 
1.11536 8.41245 3.11386 5.72194 3.43295 5.11081 2.48069 2.10693 
4.27895 4.11439 0 3.51257 0 2.10693 2.15154 2.15154 
5.21886 3.11386 11.4399 4.10854 1.87467 4.86209 2.834 1.01835 
1.8235 6.75779 3.17779 2.31183 4.86209 5.11081 0 2.44949 
8.71942 0 3.51257 4.86209 3.53159 0.982114 0.681626 2.76455 
4.11439 9.94544 3.47555 6.10432 2.68135 4.09101 3.61068 5.09877 
12.6496 0 1.89021 5.8586 0.762871 8.41245 4.09101 2.48069 
1.88389 1.40833 7.09561 3.0075 3.11386 3.11386 0.985211 5.039 
1.01835 0.707107 6.84075 8.47163 9.0729 1.88389 0 3.11386 
4.27895 1.26206 5.03127 2.15154 2.48069 11.4399 1.20325 8.47163 
7.09561 5.77878 3.88581 1.83152 5.39001 0.982114 0.985211 5.72194 
1.83152 6.84075 0.353553 4.86209 0.524599 6.92155 1.40833 2.03933 
12.891 2.19831 1.60694 2.89278 4.60056 0.536656 1.83152 3.47555 
5.11081 9.94544 1.89021 6.84075 5.65685 0.788403 10.7388 8.47163 
5.53413 0 1.40833 5.39001 1.89021 19.6338 6.13969 0 
4.18838 2.48069 2.37134 0 4.52104 1.18297 12.0642 3.13031 
6.84075 3.60778 2.17162 3.79645 3.12289 2.15154 4.58258 2.31183 
18.2842 3.0769 9.55595 6.28642 8.04668 3.12289 5.11081 1.48856 
1.50375 6.68353 4.27906 1.50375 0.646128 1.65246 1.78004 6.10432 
1.88389 1.44016 10.0536 1.63975 3.67111 1.19166 6.75524 3.40369 
5.53413 0.951057 3.10371 1.29267 1.85383 1.29267 2.834 0.798021 
2.15154 5.03127 4.80788 1.46302 3.53159 2.60726 4.32317 5.039 
3.91616 6.75524 2.85543 10.064 3.91616 10.7388 1.50375 4.60056 
9.94544 3.40369 3.40369 0.918695 2.68135 5.40453 3.53159 2.21437 
2.60726 2.56737 5.58198 5.40453 5.40453 6.03438 3.88581 3.05511 
0.707107 5.09877 2.85543 4.92278 2.03933 0.45987 8.55939 5.53413 
0.985211 14.3084 1.29267 3.05511 2.91406 5.8586 2.30479 1.87467 
8.08462 1.79085 9.41238 2.48069 8.38218 3.88581 6.13969 8.60768 
1.11536 0.353553 2.69187 3.06663 5.39001 1.43324 8.71942 4.63885 
5.72194 4.0487 2.834 4.11439 8.47163 6.88815 0 1.88389 
2.03933 10.5618 1.48856 1.40833 8.41245 6.13969 1.84776 0.781387 
4.09101 2.60726 3.51257 0.781387 2.15154 0 0 0 
4.37696 5.65685 2.89278 0 2.76455 1.30656 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5.65685 1.01835 
0 1.01835 1.01835 2.89278 0 4.27895 2.89278 0 
2.89278 0 1.88389 5.65685 0 1.30656 4.27895 5.21886 
1.40833 1.01835 1.89021 3.43295 0 1.8235 0 3.56009 
1.75398 3.11386 0.951057 3.53159 0 7.66927 1.01835 2.10693 
6.10432 4.11439 14.7354 0.707107 0 0.707107 2.48069 2.60726 
1.88389 2.89278 3.11386 1.90459 6.84075 1.90459 3.06663 2.834 
1.90459 2.48069 3.39411 0.646128 1.83152 0 4.11439 4.60056 
8.47163 2.74597 3.0075 3.10371 1.29267 9.55595 4.18838 2.74597 
0 1.29267 2.37134 2.31183 5.11081 4.63885 4.60056 2.48069 
6.26281 7.9576 5.72194 2.60726 6.26281 4.11439 4.60056 5.11081 
3.64933 2.74597 7.492 3.11386 0.985211 7.9576 11.4399 6.75779 
1.88389 8.08462 1.43324 3.53159 1.8235 0 1.82428 1.11536 
1.09689 3.27746 3.06663 2.03933 1.65246 12.6496 9.55595 1.83152 
2.48069 10.5618 6.28642 13.745 1.14159 5.77878 3.47555 1.11536 
10.1869 0.982114 2.48069 1.8235 3.17779 1.46302 3.56009 6.88815 
1.44183 8.08515 1.49071 3.17779 1.43324 1.49071 2.834 1.8235 
0.536656 3.64933 1.50375 1.11536 8.47163 1.08766 9.94544 2.834 
1.29267 5.039 0 1.30656 2.03933 10.5618 4.22958 1.14159 
4.60056 1.29267 1.43324 1.30656 5.8586 0.762871 0 3.39411 
0 1.60541 2.85543 0 2.74597 2.10819 0.982114 8.08462 
3.0075 14.3084 3.64933 7.492 0.866189 3.89026 1.26206 3.88581 
1.44016 4.60056 3.06663 0.985211 1.75082 5.39001 0.918695 5.78722 
1.40833 3.27746 5.03127 3.51257 1.87467 2.06064 1.75082 7.02947 
5.78722 1.11536 2.23357 3.60778 1.11536 3.13031 2.74977 1.87467 
0 1.48856 4.18838 1.8235 1.94874 0.788403 2.63809 8.41245 
0.549342 1.60541 3.47555 7.9576 2.76455 7.494 3.39411 1.43324 
5.53413 2.68135 1.89021 4.18838 1.69678 0.951057 4.63885 2.79043 
5.40161 2.834 2.42369 1.87467 4.85492 4.60056 5.81656 9.31358 
7.494 0.985211 9.41238 1.2682 2.32685 1.46302 1.87467 5.11081 
3.11386 2.58199 5.18416 0.524599 1.19166 1.83152 5.039 11.4728 
22.0715 4.63885 3.95016 2.80614 4.26367 1.72765 8.08462 5.03908 
0.423443 7.494 2.89278 10.0602 0.681626 0 2.834 4.37696 
6.28642 1.40833 3.45443 1.89445 5.38458 1.87467 9.07326 12.3942 
3.91616 2.85543 2.15154 1.34859 1.60541 3.89026 1.65246 3.88235 
6.75524 6.84075 1.26206 9.0729 3.51257 2.48069 1.87467 5.38458 
7.9576 0 1.11536 3.79645 4.18838 0.985211 3.13031 3.59815 
1.8235 0 6.10432 3.06663 1.49071 6.75779 4.37696 5.09877 
1.11536 2.89278 1.01835 0 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 5.65685 
0 0 2.89278 0.951057 0 5.65685 2.44949 0 
2.44949 0.982114 5.21886 7.66927 4.37696 6.10432 3.43295 0 
3.43295 4.11439 2.834 5.77878 0 3.53159 0.985211 1.89021 
1.94874 5.09877 6.75779 4.11439 2.15154 4.11439 1.88389 10.5618 
5.09877 3.11386 0.762871 0.707107 2.15154 13.3218 1.43324 1.89021 
1.43324 2.834 8.71942 11.4399 3.56676 3.06663 2.44949 0.951057 
8.47163 0 2.17162 1.89021 2.34487 4.86209 8.47163 3.56009 
16.0153 3.0769 2.48051 4.22958 4.37696 5.65685 4.86209 3.64933 
1.78004 2.60726 0.707107 2.834 0 7.66927 2.63809 10.064 
2.68135 4.63885 3.40369 2.37134 5.53413 5.53413 9.0729 4.11439 
3.59815 2.76455 3.06663 3.53159 2.10693 1.46302 3.51257 0.778466 
2.48069 0.832122 3.88235 12.891 3.40369 9.94544 0 5.39001 
1.30656 2.03933 1.75082 1.46302 7.02947 3.88581 3.11386 9.55595 
3.17779 17.195 9.41238 5.39001 1.40833 8.04668 0.681626 0.982114 
1 3.11386 3.88581 8.41245 0 0.982114 3.11386 2.74597 
9.94544 1.42953 0.932422 2.10819 0.536656 4.63885 1.29267 4.11439 
4.18838 6.26281 10.5618 5.72194 5.77878 1.89021 3.53159 4.37696 
5.03908 6.75779 5.21886 3.18049 2.48069 6.75524 5.49047 6.26281 
1.48856 0.57735 5.81656 3.88581 3.40369 6.10432 11.1703 10.1869 
0 2.834 4.63885 2.10819 5.39001 8.71942 0.918695 3.43295 
2.50954 0.951057 4.58258 18.2958 6.13969 5.8586 1.85383 3.88581 
9.0729 2.48051 6.28642 6.84075 3.06663 8.71942 4.11439 1.65246 
1.40833 0.681626 3.51257 6.53418 2.60726 7.494 2.834 2.60726 
3.0769 1.48856 11.4399 2.10819 6.44813 3.12549 3.7852 0.646128 
