# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 5.65685 
0 0 0.707107 1.82428 4.37696 3.06663 0 0.707107 
5.65685 4.37696 6.84075 1.29267 1.90459 5.09877 0.536656 9.55595 
3.43295 4.11439 0 10.5618 6.84075 4.63885 5.11081 2.44949 
0.985211 3.56676 6.13969 4.11439 1.87467 6.10432 2.31183 8.71942 
0 3.51257 3.05511 6.84075 7.09561 1.29267 5.39001 4.63885 
8.08462 1.44183 0.646128 5.72194 1.20325 1.8235 5.77878 1.01835 
1.40833 4.63885 1.43324 3.05511 2.68135 2.44949 3.88581 2.60726 
5.039 3.06663 2.834 2.80614 2.50954 3.06663 3.40369 2.15154 
0.788403 7.9576 5.03127 0 1.0492 0.549342 1.82428 4.30632 
6.75524 6.13969 4.37696 6.75524 2.48069 0 3.17779 2.30479 
4.10854 4.09101 3.27746 5.039 1.89021 2.34487 7.492 2.32685 
0.524599 5.8586 1.42953 6.88815 7.9013 1.11536 8.71942 6.13969 
11.4728 2.10819 5.53413 2.5151 2.85543 1.8235 2.17162 0 
5.07305 6.88815 3.67111 2.834 6.44813 2.03933 10.5618 2.48051 
2.834 13.0978 2.48069 2.79043 2.56737 6.13969 10.7388 0.646128 
0.536656 3.79645 4.63885 6.10432 0.894427 5.03127 3.40369 1.08766 
1.09204 3.9629 3.27746 3.12289 11.5787 8.31021 4.4952 2.21437 
10.0312 2.30479 2.62939 0.918695 8.71942 15.1688 1.88105 10.432 
1.43324 6.26281 1.96567 4.52104 15.6975 0 1.14159 0 
6.28642 2.48069 4.18838 2.97965 2.42369 2.88347 9.12564 3.48159 
18.2842 6.75524 3.47325 8.08462 9.12564 3.28 5.039 1.89445 
2.48051 5.74395 7.50291 7.492 5.87985 0.653281 12.1596 1.20356 
2.46305 2.3988 4.18838 4.09101 2.27297 1.67724 0.524599 2.48051 
1.79085 5.039 1.345 3.91616 3.83249 0.353553 7.63818 6.48682 
15.9806 5.81656 9.49604 3.10371 4.66831 8.17243 3.95016 7.62194 
7.58714 7.07898 4.85492 3.0769 14.3084 5.81656 2.64102 9.49604 
0 6.8328 1.63975 0.985211 4.09101 1.89445 6.8328 5.18416 
2.82505 2.85543 3.40369 1.44183 11.1703 0.536656 0.302707 10.501 
19.1509 8.17243 8.17243 3.63547 3.88581 1.65654 0.932422 9.04036 
3.69311 4.30994 13.3887 2.15154 4.38719 2.10819 3.51257 1.78548 
2.45689 2.834 4.26367 2.17162 2.07837 10.092 4.62795 2.5151 
4.81797 2.10819 6.28642 5.07305 0.555581 2.37103 3.61762 0.788403 
4.4952 1.75901 3.64933 3.40369 14.755 2.30479 3.51257 3.13031 
6.13969 2.31183 3.59815 3.17779 6.10432 5.11081 7.02947 3.51257 
1.49071 4.11439 0 4.37696 6.75779 5.65685 2.44949 2.89278 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 1.90459 
0 0 2.89278 0 3.43295 1.01835 1.49071 4.11439 
3.47555 0 1.90459 1.49071 1.89021 2.89278 1.82428 3.64933 
5.65685 0 1.44183 1.46302 0 4.11439 1.87467 4.11439 
1.89021 1.89021 1.30656 4.86209 5.77878 6.84075 3.40369 9.55595 
1.46302 0 12.6496 4.27895 2.37134 11.7132 0.536656 8.71942 
0.622543 5.039 1.50375 4.11439 3.59815 8.63314 1.30656 3.06663 
3.11386 11.7132 3.88581 3.06663 3.18713 7.492 3.03895 0.762871 
3.39411 6.13969 4.18838 3.53159 1.65246 1.08766 1.69678 7.21119 
1.60541 8.71942 1.60694 6.13969 5.42369 5.07305 4.0891 0 
1.46302 0.681626 1.42953 3.47555 0.781387 0 4.86209 7.492 
2.10819 1.29267 12.891 1.50375 0.963965 6.26281 0.781387 0 
3.17779 3.60778 2.31183 4.63885 5.72194 2.63561 5.8586 1.60541 
4.63885 2.57881 2.37134 0.476935 6.26281 7.70921 3.88581 5.039 
6.67685 1.78004 2.85412 1.1262 1.96567 7.492 0.681626 4.18838 
2.42369 2.07356 5.72194 2.56737 1.30656 3.48993 3.13031 1.75082 
8.63314 5.81656 1.78004 1.03009 1.90459 5.8586 2.68135 5.03127 
13.745 2.59808 10.0312 1.60541 3.89026 5.53413 4.37696 5.72194 
1.65246 5.03908 1.19166 3.95016 1.8235 3.60778 2.48051 1.83152 
8.63314 14.755 1.65246 6.75524 1.50375 3.64933 1.65654 3.18713 
5.8586 6.05813 6.6229 9.12564 4.63885 2.63561 8.92544 1.09689 
13.745 2.56737 6.68353 5.18416 6.67685 3.91616 7.16707 2.37134 
1.60541 2.2621 3.10371 8.04668 1.26206 9.49604 5.81656 5.039 
2.88347 11.1703 2.48069 4.85492 2.03933 0.430331 2.60726 4.58258 
6.68353 1.87467 10.0536 1.42871 0 0.758947 1.44016 11.4728 
4.1153 3.47555 2.31183 4.44324 3.47555 3.91616 2.834 1.26206 
1.75082 2.31183 3.64933 0.866189 2.27297 1.79085 3.48159 6.28642 
4.09101 3.88581 2.50954 2.60726 3.89026 7.62194 5.77851 0.709951 
1.75082 6.0626 1.73567 3.20557 9.80347 2.40551 6.68353 0.476935 
5.72194 3.64933 1.89021 1.91491 1.78004 2.2621 6.28642 2.03933 
15.9806 4.92278 7.02947 6.16203 2.834 0 0.379518 5.40453 
0.555581 6.03438 3.12289 1.39951 1.75959 5.40453 12.891 1.89021 
0 3.05511 4.92278 3.51257 1.45584 2.50954 2.51172 2.45689 
6.48682 0.918695 1.38892 1.75959 4.68979 0 12.891 2.3988 
4.18838 2.58199 2.80614 9.49604 2.15154 5.58198 1.50375 3.13031 
0.476935 0.681626 1.27682 1.94912 7.494 2.84572 3.46924 5.53413 
5.42369 14.755 4.86209 5.39001 2.15154 1.8235 2.15154 2.31183 
6.92155 6.10432 2.48069 3.53159 7.09561 5.11081 0.524599 1.88389 
5.65685 3.64933 3.06663 0 2.89278 1.01835 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 0 0 4.27895 1.88389 1.30656 
4.27895 8.41245 0 2.23357 4.27895 6.75779 0 0 
0 4.11439 5.21886 4.27895 0.681626 0.982114 9.55595 0 
1.8235 3.53159 0.430331 1.49071 3.53159 1.40833 0 6.75779 
5.77878 1.78004 5.72194 4.86209 3.88581 4.86209 6.37802 0.866189 
9.94544 11.1703 1.82428 7.09561 3.17779 0.622543 0 1.60694 
4.4952 6.84075 6.26281 2.30479 8.08462 3.47555 0.788403 4.21768 
2.63561 0.985211 7.07898 5.77878 0.423443 3.40369 6.84075 5.53413 
1.65654 2.834 7.07898 5.72194 2.37134 3.47555 6.84075 1.82428 
1.40833 2.10693 10.5618 0.549342 2.38483 3.64933 4.80788 2.74695 
0.430331 4.86209 1.88389 3.95016 0.379886 2.17162 6.68353 5.8586 
4.11439 0.681626 2.59808 6.20482 8.71942 6.75779 1.30656 4.63885 
3.13031 2.68135 2.15154 8.55939 1.89021 5.039 0.57735 5.40453 
5.11081 2.80614 5.13616 2.63809 0.524599 2.48069 0.536656 2.10819 
10.0536 2.60726 1.43324 1.60694 2.03492 1.83152 3.95016 5.8586 
8.17243 3.88581 4.80788 6.88815 0.863845 8.08515 1.89021 6.87437 
1.22474 6.10432 8.08462 3.0075 4.30632 9.12564 6.84075 10.7388 
0.985211 16.6723 3.94541 3.95016 2.74695 1.29267 2.37134 4.37696 
5.8586 4.21768 7.9013 4.30632 3.51257 2.64102 1.11536 3.40369 
0.863845 0.622543 3.59815 2.60726 2.30479 10.0536 4.0487 4.11439 
0.892755 0.353553 2.42369 3.63547 1.89021 6.28642 1.30656 4.17871 
10.432 6.26281 2.63561 2.56737 8.31021 2.48051 0.524599 4.85492 
2.21437 0 8.04668 2.85543 4.60056 4.18838 9.86978 1.44674 
2.60726 1.44016 4.44324 10.0536 2.58199 5.039 0.918695 2.89278 
