# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 0 0 0.707107 0 0 
0 1.49071 1.30656 1.90459 3.61068 1.01835 1.01835 1.82428 
5.09877 5.65685 2.68135 3.53159 1.8235 0 0 4.27895 
1.40833 1.90459 4.37696 1.8235 2.44949 2.23357 1.30656 2.44949 
2.89278 5.09877 3.06663 2.44949 2.89278 6.10432 4.18838 2.10819 
2.48069 3.51257 1.40833 1.30656 0.982114 7.66927 0 6.75779 
3.53159 1.69678 2.89278 7.09561 5.27876 0.536656 3.06663 1.87467 
3.64933 1.11536 7.02947 3.06663 3.11386 5.21886 0 5.65685 
11.4399 0 1.11536 1.11536 4.18838 0.524599 1.89021 2.44949 
3.11386 0.536656 0 2.834 4.37696 6.10432 0 1.11536 
2.44949 0.646128 1.88389 2.10693 1.75398 1.82428 9.55595 1.8235 
1.01835 3.47555 3.64933 1.75398 1.08766 1.49071 6.10432 3.11386 
8.41245 9.55595 0 4.60056 7.09561 2.15154 1.89021 0.918695 
10.064 1.44183 2.84572 2.07356 1.8235 4.18838 3.79645 6.10432 
3.03895 5.77878 1.75398 1.89021 6.10432 2.15154 4.37696 9.41238 
0.982114 3.06663 2.89278 3.43295 4.11439 0.646128 4.18838 8.47163 
0.430331 2.10819 0 4.11439 8.41245 1.40833 0.681626 3.11386 
3.51257 1.8235 1.43324 6.88815 1.8235 5.09877 1.83152 1.8235 
3.53159 4.58258 0 1.72765 1.49071 7.09561 22.0715 1.30656 
6.13969 2.23357 2.84572 5.65685 0 6.84075 2.07356 1.8235 
8.08462 1.75901 5.4451 3.17779 6.84075 0 3.0075 1.29267 
5.72194 6.84075 1.89021 2.834 2.74597 7.9576 2.68135 6.88815 
1.63975 9.94544 3.95016 2.03933 0.951057 3.0769 3.13031 1.46302 
2.63809 1.87467 5.09877 0.918695 1.44016 1.82428 3.06663 3.18707 
3.47555 4.63885 1.83152 0.681626 1.08766 6.13969 0 1.46302 
19.6338 3.53159 4.27895 7.494 4.37696 0.430331 0 0.358162 
2.15154 4.03627 18.2842 0.982114 2.42369 2.63561 1.46302 2.44949 
10.7388 2.30479 2.15154 4.60056 0.653281 6.03438 1.89021 2.15154 
1.30656 4.0891 2.48069 4.86209 5.8586 4.11439 1.60694 6.13969 
5.39001 2.834 2.68135 13.3218 0 3.06663 5.03127 2.17162 
4.63885 5.81656 5.039 0.524599 7.16707 6.84075 1.36413 0.681626 
12.6496 1.73567 0.536656 1.89021 8.08515 7.492 4.37696 6.84075 
2.37134 1.87467 2.68135 2.10693 4.60056 0 0.781387 2.10693 
3.53159 1.8235 2.34487 1.89021 2.89278 1.49071 3.53159 2.76455 
0 1.30656 4.27895 2.44949 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 0 1.30656 2.76455 0 0 
0.707107 4.27895 3.61068 0 0 2.89278 0 1.88389 
3.53159 3.53159 0.536656 0 5.65685 7.02947 4.37696 1.8235 
1.01835 2.89278 1.49071 5.65685 0.707107 0 4.37696 0 
2.68135 4.27895 1.44016 2.44949 2.68135 1.30656 2.76455 0 
4.27895 2.76455 6.84075 6.10432 0 0.681626 1.8235 1.30656 
2.89278 3.11386 2.76455 6.75779 1.89021 4.37696 4.60056 1.49071 
3.61068 0.707107 5.09877 3.06663 1.88389 1.20325 3.43295 4.86209 
3.88235 1.29267 1.44016 1.82428 6.75779 1.88389 0.982114 0.918695 
0 4.86209 2.23357 0.430331 1.29267 7.66927 11.4399 0 
3.53159 3.0075 5.11081 5.09877 1.89021 5.27876 0 2.15154 
0.982114 3.88581 3.43295 5.77878 0.536656 6.37802 5.72194 1.29267 
1.30656 4.37696 1.89021 2.74597 0.707107 4.37696 3.0075 5.77878 
1.75901 6.10432 0 1.29267 5.72194 11.4399 1.88389 2.48069 
3.43295 5.09877 0 1.40833 2.07356 1.60694 0.982114 2.68135 
0.951057 3.47555 8.41245 1.88389 1.82428 1.01835 1.89021 3.64933 
5.77878 0.951057 2.38483 2.10693 0 0.762871 1.30656 1.29267 
1.43324 2.68135 1.87467 2.38483 0 2.68135 0 5.72194 
3.88581 2.42369 2.834 1.30656 3.51257 1.88389 0.536656 1.69678 
2.10819 4.60056 2.31183 7.9576 1.09689 1.44016 14.7354 3.79645 
1.82428 1.89021 1.43324 6.10432 8.47163 4.63885 1.82428 2.15154 
0.524599 1.89021 4.11439 3.11386 1.01835 2.15154 3.47555 2.68135 
1.60541 0.430331 4.86209 0 2.31183 7.66927 1.43324 0.762871 
3.13031 8.71942 4.60056 11.4731 1.40833 1.83152 2.44949 12.6496 
6.26281 0.762871 5.8586 2.30479 4.27895 3.10371 0.894427 1.8235 
12.6496 5.21886 0.707107 7.09561 7.66927 3.11386 3.13031 9.94544 
6.13969 2.89278 5.09877 1.01835 2.834 0 3.64933 2.48069 
4.11439 2.1807 0.985211 3.88581 5.72194 1.09689 2.60726 5.77878 
3.53159 1.30656 12.3134 4.09101 0.762871 3.13031 2.30479 0 
2.17162 16.0153 4.60056 3.39411 9.55595 1.08766 0.781387 0 
1.46302 2.15154 2.48051 1.63975 0 7.9576 6.88815 4.63885 
1.43324 6.89532 3.13031 0.778466 0.524599 1.10493 2.23357 6.84075 
2.15154 2.834 0 0.918695 1.40833 2.89278 4.4952 3.53159 
11.7132 6.88815 7.9576 0.681626 1.46302 8.47163 3.51257 3.11386 
0.45987 3.11386 4.60056 0 9.55595 0.430331 2.31183 4.11439 
2.89278 1.75398 1.01835 3.06663 2.68135 1.88389 3.53159 0.536656 
0 5.65685 2.68135 1.8235 1.8235 5.65685 0 1.01835 
2.23357 4.27895 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
0 1.01835 0 0 2.76455 2.44949 5.65685 1.01835 
4.27895 0.707107 0 2.44949 5.09877 5.09877 1.88389 0 
5.65685 1.30656 1.8235 8.41245 1.90459 1.49071 7.02947 1.8235 
5.09877 8.41245 1.8235 9.55595 2.68135 9.55595 1.82428 0 
0.536656 5.09877 4.37696 1.49071 11.4399 4.37696 1.89021 7.66927 
3.43295 6.10432 4.11439 2.10693 2.48069 2.44949 0 3.53159 
2.48069 2.34487 1.30656 1.75901 1.30656 1.11536 6.75779 3.11386 
1.01835 0 1.82428 1.89021 3.0075 1.89021 3.11386 0 
1.60541 0.982114 11.4399 3.06663 5.11081 2.10693 8.41245 0 
1.11536 4.11439 6.26281 5.77878 3.06663 6.13969 1.49071 1.40833 
0.358162 0.762871 1.01835 1.01835 4.11439 2.48069 7.66927 0.536656 
1.89021 1.8235 1.87467 2.44949 7.66927 4.63885 1.97442 2.42369 
0.536656 0 7.66927 3.51257 2.68135 4.60056 3.11386 7.66927 
1.8235 10.064 4.37696 2.10693 2.68135 3.88581 1.14159 1.89021 
2.17162 4.60056 3.0075 1.43324 4.11439 3.11386 2.31183 3.47555 
6.75779 11.4399 2.74597 4.60056 2.68135 0.646128 1.29267 1.88389 
1.69678 4.27895 0.681626 1.01835 6.84075 4.27895 0.707107 7.09561 
14.7354 5.11081 2.68135 7.09561 6.13969 0 3.51257 1.44016 
10.064 0.982114 5.72194 1.29267 0 13.3218 5.77878 4.27906 
4.85492 6.26281 2.10819 1.09689 5.53413 2.10693 6.75779 1.44016 
9.0729 0.781387 6.84075 10.064 0.778466 10.5618 10.064 2.834 
6.88815 2.74597 11.4399 0.646128 1.89021 1.42953 5.09877 3.88235 
9.76434 3.10371 1.46302 5.72194 1.48856 1.60541 5.72194 5.77878 
3.51257 1.82428 3.03895 3.0075 6.13969 3.11386 1.11536 2.31183 
0 2.15154 1.87467 0.941945 1.42953 0 8.71942 7.492 
9.0729 2.74597 7.492 3.63547 6.10432 4.4952 7.492 7.66927 
