# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 1.01835 4.27895 2.89278 2.89278 0 4.27895 3.61068 
2.89278 0.982114 1.88389 5.09877 2.48069 3.53159 6.84075 0.982114 
8.41245 1.88389 8.41245 1.01835 2.89278 7.02947 1.88389 2.10693 
2.89278 3.53159 6.75779 1.89021 0.536656 2.10693 1.89021 0 
3.88235 3.53159 8.41245 2.23357 1.29267 0.951057 4.86209 6.10432 
1 0.762871 11.4399 2.834 1.83152 0 8.41245 1.90459 
5.09877 1.46302 3.11386 5.39001 0 16.0153 2.74597 2.74597 
9.94544 4.86209 6.37802 2.44949 10.5618 2.10819 1.87467 9.94544 
1.69678 1.40833 4.86209 3.47555 0.430331 1.11536 0.707107 10.7388 
5.09877 0.951057 6.26281 1.87467 1.43324 2.37134 5.11081 2.48051 
1.82428 2.15154 4.18838 0.762871 1.60541 3.88581 0.982114 0 
5.8586 3.43295 1.11536 4.09101 5.72194 7.492 0 8.71942 
2.63809 5.53413 1.97442 8.41245 2.10819 1.89021 2.31183 3.51257 
1.40833 1.87467 6.26281 3.60778 2.34487 3.88581 0.536656 3.53159 
3.10371 4.63885 19.6338 1.89021 2.15154 11.4731 2.85543 12.0642 
11.4399 8.08462 2.44949 5.53413 2.37134 2.34487 5.03127 0 
0.646128 8.71942 1.60541 5.8586 2.10693 4.21768 4.27906 6.67685 
1 1.11536 4.63885 2.44949 3.79645 2.17162 8.08462 1.29267 
5.72194 3.11386 5.4451 6.37802 3.51257 5.03908 0 0.788403 
5.65685 4.60056 3.13031 6.26281 0.762871 6.8328 8.31021 3.40369 
5.39001 0.985211 7.9576 0 4.0891 2.30479 6.44813 11.2999 
6.26281 7.492 4.22958 2.30479 3.39411 3.95016 7.09561 1.88389 
4.86209 3.51257 4.21768 2.10819 1.43324 0.549342 2.60726 7.66927 
4.72159 4.09101 9.55595 0 5.09877 2.17162 8.08462 4.26367 
18.2842 1.88389 3.06663 0.423443 0 0.982114 2.15154 17.0811 
1.18297 14.3084 0.788403 1.17235 10.0536 0.866189 8.63314 10.7388 
3.13031 1.89021 12.891 5.07645 1.29267 0.941945 20.552 13.3887 
3.18713 12.891 5.8586 0 2.42369 4.21768 7.62194 11.4731 
1.87467 18.2958 4.4952 2.64182 1.48856 2.17162 1.73567 0.524599 
2.5151 2.834 3.47325 9.49604 1.11536 8.08515 12.6496 1.12688 
2.17162 0.66341 3.0769 10.7388 1.75901 1.43324 3.85985 3.64933 
4.63885 1.78004 1.75082 2.56737 2.15154 6.13969 4.37696 3.59815 
18.2842 1.8235 11.4399 3.40369 5.53413 3.47555 6.89532 0.358162 
1.29267 5.11081 1.88389 0 5.11081 6.75779 2.48069 5.09877 
5.65685 2.68135 2.76455 4.27895 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
1.90459 1.01835 2.89278 0.707107 0 2.44949 0 2.44949 
1.11536 4.27895 5.09877 1.30656 0 2.44949 0.536656 5.09877 
1.89021 0 0.707107 2.89278 0 1.40833 1.49071 5.09877 
1.01835 3.11386 1.30656 1.40833 2.31183 0.951057 0 0 
0.982114 1.89021 13.3218 1.89021 1.88389 1.8235 2.10693 3.11386 
3.64933 1.49071 1.89021 0.781387 4.11439 6.37802 8.47163 0.951057 
5.53413 1.75398 0.707107 4.11439 1.89021 5.77878 9.94544 2.60726 
3.10371 3.47555 3.64933 1.08766 1.46302 7.66927 3.53159 8.41245 
2.68135 2.44949 2.10693 7.9576 0 1.46302 1.89021 2.07356 
1.40833 3.06663 12.6496 1.8235 13.3606 8.41245 4.60056 0.681626 
2.68135 3.43295 3.13031 6.37802 2.10693 0.524599 3.47555 4.37696 
3.88581 4.63885 3.64933 7.9576 4.11439 5.8586 4.18838 0.430331 
2.15154 2.10693 2.17162 3.59815 8.47163 0.781387 1.30656 6.26281 
9.55595 2.10819 5.65685 12.6496 2.15154 9.55595 9.55595 1.75082 
0.788403 0 3.53159 10.5618 0.918695 1.60541 0.57735 4.0891 
5.03127 0.524599 5.72194 2.834 1.75398 13.745 4.63885 3.59815 
1.88389 6.13969 8.71942 3.45443 2.68135 3.60778 2.48069 4.63885 
0.430331 5.39001 4.60056 8.71942 1.89021 0.985211 3.10371 2.07356 
4.22958 1.11536 2.27297 1.26206 2.74597 1.29267 3.06663 1.21656 
3.47555 5.42369 2.38483 4.11439 3.47555 7.492 4.86209 4.11439 
2.31183 3.51257 1.75082 0.985211 4.22958 1.09689 0.781387 2.68135 
2.37134 2.48069 6.26281 5.53413 5.42369 1.23122 3.10371 1.75082 
2.17162 5.039 2.42369 5.49047 4.58258 5.8586 7.9576 2.84572 
2.03933 2.37134 1.96567 1.49891 2.17162 4.0891 13.3218 1.75901 
2.63561 4.18838 5.65685 8.47163 6.26281 1.90459 7.494 0.951057 
1.09689 0.536656 8.04668 4.4952 0 5.72194 4.60056 0.982114 
1.65246 0.982114 5.039 8.31021 1.48856 4.26367 2.60726 3.13031 
6.26281 5.09877 2.68135 2.57881 1.40126 11.4731 1.88105 0.423443 
5.03127 2.76455 5.39001 5.72194 2.68135 5.31352 16.8199 5.03127 
0.985211 4.03627 0.430331 3.10371 2.55647 4.52104 0.536656 2.31183 
3.0769 12.3942 5.13616 1.60694 0.646128 7.9576 12.3942 1.11536 
1.03491 7.492 4.80288 3.40369 1.26206 2.69349 1.65246 5.07645 
1.96567 1.11536 1.88105 9.94544 2.03933 0.707107 1.60541 5.07645 
5.11081 3.48159 10.5618 4.22958 4.21768 12.6496 6.92155 0.762871 
5.03908 1.46302 6.10432 1.21656 2.50954 3.56009 2.76455 3.06663 
3.51257 0.430331 1.46302 1.87467 0.985211 2.10693 1.30656 4.86209 
0.430331 7.02947 2.44949 1.90459 8.41245 1.88389 0 1.01835 
4.37696 1.01835 1.49071 0 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
1.88389 1.01835 1.30656 2.89278 1.88389 1.89021 0 0 
0.536656 2.68135 1.30656 3.43295 5.09877 6.75779 1.44016 0 
0 1.88389 1.40833 3.47555 3.53159 1.89021 3.88235 0 
3.11386 7.02947 1.18297 4.11439 7.66927 2.834 0 3.64933 
1.88389 3.0075 0.707107 2.44949 0.951057 1.40833 0 1.43324 
7.02947 3.79645 8.41245 2.76455 7.492 4.11439 0.951057 1.46302 
1.60541 2.15154 1.08766 4.63885 0.536656 3.0075 8.41245 3.13031 
1.43324 2.68135 8.41245 1.43324 5.21886 1.08766 1.29267 0.524599 
1.40833 1.8235 2.34487 4.21768 2.50954 0.536656 0 2.38483 
4.86209 6.13969 3.17779 2.31183 2.48069 3.47555 5.65685 5.65685 
1.75901 0 7.9576 16.0153 8.71942 5.72194 1.01835 9.0729 
7.492 3.10371 2.10693 2.68135 0 5.72194 4.22958 6.67685 
4.86209 2.80614 9.41238 0.985211 4.60056 14.3084 3.88581 3.51257 
2.37134 1.60541 4.86209 8.47163 3.18707 0.918695 1.60541 3.51257 
1.08766 6.13969 4.63885 1.46302 0.57735 1.89021 5.8586 5.72194 
0 4.09101 16.0153 9.55595 1.94874 4.60056 0.681626 11.1703 
3.11386 1.8235 5.39001 1.89021 3.0769 3.60778 1.29267 0.778466 
1.43324 0 4.18838 9.41238 5.03127 9.41238 16.8199 7.494 
5.11081 1.72765 2.50954 1.30656 2.17162 0.681626 0 2.10693 
0.932422 2.56737 1.73567 11.2999 12.0642 2.10819 4.22958 6.68353 
5.8586 1.01835 1.89021 4.22958 1.96567 3.28 0 5.39001 
2.42369 5.77878 11.4399 4.21768 2.38483 10.1869 3.06663 6.84075 
6.26281 2.25094 3.40369 0 4.60056 6.13969 3.88581 4.60056 
13.3887 5.58198 3.13031 2.10819 1.26206 2.42369 1.89021 3.17779 
