# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 0 0 5.65685 0 4.27895 5.09877 
5.65685 3.53159 0.707107 1.82428 1.40833 0 0 2.68135 
0 5.11081 1.30656 4.27895 6.75779 0.707107 0 0.681626 
2.89278 2.23357 2.48069 0.707107 2.48069 4.37696 10.064 8.41245 
1.49071 1.90459 4.11439 5.21886 1.30656 6.75779 4.11439 2.48069 
9.55595 1.75901 1.30656 10.064 4.60056 0 0 1.82428 
3.88581 0.982114 12.6496 1.75398 0.985211 0 4.37696 4.86209 
1.87467 7.9576 1.40833 1.8235 1.43324 4.18838 2.76455 0.781387 
2.44949 0.982114 0 1.46302 2.76455 5.09877 0.646128 4.11439 
16.0153 2.10693 1.21656 1.75082 2.68135 4.27906 1.29267 1.01835 
1.22474 2.834 5.11081 13.3606 1.60694 0.707107 8.08462 2.76455 
16.8199 4.63885 1.90459 14.755 1.82428 3.56009 0 9.0729 
2.834 4.63885 1.89021 13.3606 4.37696 5.53413 0.536656 3.10371 
6.20482 2.34754 3.10371 4.60056 7.9576 13.745 3.67111 5.11081 
2.85543 1.84776 5.11081 4.60056 4.27895 1.43324 1.60541 3.64933 
0.982114 5.09877 4.11439 3.95016 1.46302 12.0642 1.87467 5.11081 
0.423443 4.18838 3.88581 5.40453 2.37134 1.01835 1.29267 10.5618 
0.781387 2.07356 1.14159 2.15154 0 3.11386 9.41238 0.681626 
4.18838 0 4.09101 3.11386 5.39001 3.47555 4.27895 2.38483 
1.29267 4.17871 3.13031 3.47555 12.6496 0 0 5.72194 
2.10819 2.10693 2.82505 0 0.646128 4.37696 1.48856 2.10819 
1.11536 1.48856 2.74695 3.88581 11.4731 6.13969 3.40369 12.891 
2.34487 7.492 2.15154 6.26281 3.59815 3.39411 6.75524 1.75082 
5.40453 1.21656 6.03438 12.0642 2.57881 2.37103 5.72194 6.75779 
6.10432 1.65654 3.95016 1 4.80788 1.46302 3.18049 4.21768 
3.3368 0.982114 3.06663 0.646128 0.707107 5.11081 3.51257 1.89021 
1.30656 0.57735 12.0642 1.43324 6.67685 1.41068 1.75082 1.79085 
0.951057 5.39001 3.51257 2.23357 4.30632 3.39411 3.12289 6.0626 
5.39001 3.56676 4.46351 1.26206 3.67111 10.1869 0.423443 0.941945 
10.5618 3.05511 2.88347 2.55647 3.11386 4.0891 3.47325 4.22958 
5.03908 5.11081 2.74597 4.09101 2.30479 1.22474 1.60694 5.03908 
22.0715 0.536656 2.15154 5.39001 1.84776 7.494 7.492 2.10819 
0.918695 0.707107 0.781387 8.47163 0.524599 7.492 7.492 1.44183 
8.41245 1.82428 7.02947 11.4399 0.951057 5.11081 5.09877 1.89021 
4.37696 1.29267 2.44949 2.44949 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
0 0 0 1.30656 0.707107 1.90459 0 4.27895 
0 0 1.82428 7.02947 1.90459 0 2.89278 0 
1.75398 0.951057 3.0075 2.44949 0.982114 3.11386 2.89278 5.65685 
10.064 2.68135 0.951057 2.48069 0 1.82428 0.951057 8.39833 
1.44016 1.8235 1.29267 1.30656 3.11386 5.09877 8.41245 2.89278 
1.29267 1.08766 5.09877 0.985211 1.60541 2.834 0.951057 7.66927 
4.11439 1.88389 2.74597 1.89021 4.11439 3.53159 1.75901 7.9576 
1.82428 1.29267 5.11081 6.26281 0 6.10432 7.66927 1.29267 
4.27906 9.0729 13.3218 0 3.18707 5.77878 3.64933 2.34487 
2.10693 5.11081 2.834 1.44183 6.84075 1.46302 1.60541 3.64933 
14.7354 4.27906 0.982114 4.22958 6.10432 8.41245 0.982114 3.06663 
4.11439 1.29267 2.30479 11.4399 2.34487 0.646128 3.43295 3.13031 
1.49071 2.07356 2.834 3.88581 1.40833 7.09561 1.89021 6.84075 
0.707107 0 4.37696 0 0 2.85543 10.5618 4.18838 
3.47555 0 2.85543 4.27906 0 2.10693 5.11081 12.6496 
5.42369 0 13.3218 2.23357 6.67685 7.492 1.29267 1.49071 
1.36413 7.66927 5.21886 4.22958 5.77878 2.17162 1.87467 5.8586 
2.834 16.0153 3.11386 0 9.0729 1.43324 2.55647 6.84075 
7.9576 1.8235 7.492 1.88389 1.30656 1.09689 1.43324 3.10371 
12.3134 6.26281 3.88581 3.06663 5.09877 1.29267 5.09877 1.8235 
0.985211 1.30656 4.27895 1.29267 6.10432 3.11386 18.2842 0.524599 
2.15154 0 4.18838 5.77878 2.34487 4.60056 3.10371 18.9031 
3.56676 7.494 4.63885 5.039 1.88389 4.27895 2.10819 3.88581 
1.18297 1.82428 3.0769 5.53413 2.44949 2.85543 3.0769 13.3218 
2.48069 11.1703 2.74597 2.834 4.58258 10.7388 5.53413 0.802049 
2.48069 5.039 5.42369 1.60541 3.47555 2.80614 5.21886 9.19888 
2.44949 1.60541 0 0.781387 3.11386 3.39411 6.88815 9.41238 
5.72194 6.67685 1.88389 8.39833 3.64933 2.31183 1.75082 3.03895 
0 1.65246 1.60541 1.41068 5.11081 0.985211 2.37134 3.06663 
3.56676 2.48069 13.745 12.891 13.6173 1.40833 0.863845 3.05511 
0.57735 6.67685 6.88815 2.48051 0.358162 1.2682 9.0729 6.13969 
2.34487 3.13031 3.18707 3.06663 2.30479 1 1.03009 4.09101 
1.8235 10.0312 12.6496 2.80614 3.88581 3.67111 6.67685 4.09101 
3.40369 1.48856 1.29267 1.82428 2.85543 2.834 3.17779 3.53159 
1.46302 0 3.47325 3.88581 8.71942 5.39001 1.88389 2.37134 
7.4232 5.38458 7.09561 1.08766 5.77878 0.681626 4.27895 6.10432 
0 4.11439 5.11081 5.65685 1.43324 1.30656 5.65685 2.89278 
2.44949 3.53159 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.707107 1.88389 1.88389 4.37696 4.27895 0.982114 1.01835 1.89021 
3.53159 0 4.27895 1.11536 3.61068 2.68135 9.55595 0 
1.82428 3.43295 2.10693 3.61068 1.8235 6.75779 0 3.53159 
1.75901 5.09877 5.72194 1.11536 3.56009 0 0.951057 1.65246 
5.09877 2.31183 1.82428 5.11081 0 2.74597 2.15154 5.11081 
6.10432 4.37696 8.47163 6.84075 2.48069 8.41245 4.11439 5.03127 
7.66927 5.21886 0.536656 8.71942 0.707107 0.951057 1.44183 8.71942 
1.87467 3.53159 5.039 3.06663 5.77878 5.03127 5.72194 11.4399 
7.66927 2.10693 0.707107 7.9576 0.762871 0 8.47163 0.951057 
0 0.985211 5.21886 13.3218 7.66927 14.7354 6.75779 1.83152 
4.63885 7.9576 4.11439 0 6.26281 1.89021 7.492 3.61068 
5.09877 0.536656 8.71942 2.10693 4.58258 2.68135 2.89278 0 
4.4952 3.60778 1.30656 1.46302 4.80788 0.358162 1.43324 11.7132 
0.524599 1.20325 0.832122 2.63809 5.39001 3.59815 4.11439 0.673892 
5.65685 8.08462 1.08766 1.43324 1.89021 2.10819 2.48069 0 
5.039 5.39001 1.82428 2.38483 2.03933 2.74597 6.26281 1.48856 
7.09561 8.08462 0 5.39001 9.0729 0 2.834 0.57735 
0.985211 2.74597 2.23357 6.26281 4.27895 2.834 3.47555 0.982114 
1.22474 4.26367 2.31183 6.84075 9.41238 16.0153 2.57881 1.29267 
2.60726 2.37134 0.762871 2.60726 7.62194 9.0729 4.37696 7.09561 
0.985211 0.985211 1.87467 0 5.72194 4.0891 7.492 4.52104 
10.0536 3.18707 3.06663 0.45987 7.492 9.55595 4.62795 6.84075 
8.04668 0.536656 3.0769 1.01835 2.56737 0.832122 4.18838 1.75082 
2.80614 5.40453 2.10693 6.67685 0 7.494 2.32685 0.646128 
7.9576 2.834 0.430331 5.42369 1.30656 4.21768 0.358162 0.982114 
4.21768 5.40453 0.423443 2.85543 7.494 4.26367 7.66927 2.10819 
