# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.707107 1.01835 0.536656 2.89278 1.88389 2.68135 0 0 
0 3.61068 1.01835 5.65685 0 2.76455 4.37696 3.43295 
0 0 5.77878 1.01835 1.88389 0 3.53159 6.75779 
5.72194 7.02947 6.10432 1.49071 3.53159 2.48069 0 3.64933 
3.43295 1.08766 3.53159 2.34487 7.9576 3.51257 2.48069 0 
1.82428 0.951057 2.89278 0.762871 3.59815 0.982114 2.10693 5.21886 
1.75398 3.03895 5.11081 10.5618 0 5.03908 5.11081 7.9576 
0 3.61068 0 0.788403 2.23357 0.985211 1.01835 5.03127 
6.05813 3.88581 0.536656 2.68135 3.64933 7.9576 4.18838 3.10371 
0.951057 8.47163 9.0729 4.86209 1.44183 2.15154 4.4952 9.94544 
3.11386 4.11439 3.59815 4.18838 1.43324 1.49071 1.60541 0 
0.982114 3.10371 2.68135 0.524599 10.7388 3.11386 0.951057 7.494 
5.039 2.31183 2.42369 2.60726 2.31183 5.77878 6.75779 3.88581 
6.13969 9.94544 6.26281 1.30656 2.48069 4.63885 2.63561 1.60694 
0 2.15154 1.87467 3.59815 3.51257 2.60726 2.63809 2.48069 
1.75082 3.88235 1.82428 6.67685 18.2842 9.94544 10.7388 1.29267 
1.14159 1.48856 5.039 2.55647 4.09101 2.30479 7.492 4.60056 
7.492 4.11439 4.63885 4.11439 3.88581 2.37134 1 6.10432 
2.48069 8.08462 11.4728 0.681626 3.11386 0.832122 14.7354 2.60726 
2.30479 2.10819 0.423443 12.0642 3.39411 16.0153 12.0642 2.23357 
3.67111 3.88581 3.85985 2.63561 0 3.95016 4.26367 1.78004 
1.43324 5.039 0.430331 0.707107 3.51406 3.05511 5.03908 0.646128 
3.60778 0.536656 0 4.09101 5.72194 0 3.45443 2.03933 
5.4451 7.492 4.26367 3.40369 4.85492 5.42369 2.10693 3.0769 
3.67111 9.94544 4.40367 1.44183 1.65246 2.07356 3.51257 0.985211 
6.26281 1.08766 1.2682 3.17779 0.549342 4.86209 8.04668 4.86209 
3.51257 5.03127 2.63809 9.94544 0.741982 6.03438 8.08515 1.86946 
1.87467 2.60726 2.68135 8.04668 6.12404 3.63547 1.82428 8.17243 
1.30656 5.39001 1.26206 2.15154 6.20482 3.59815 1.09689 6.26281 
0.423443 8.63314 9.49604 0.992145 2.10819 4.52104 4.36042 12.891 
1.40833 0.982114 3.53159 5.03908 7.62194 3.17779 18.2842 1.78004 
0.798021 4.21768 4.4952 3.10371 6.26281 6.03438 7.09561 1.65246 
2.17162 7.492 6.84075 2.15154 3.13031 0 1.48856 0 
0.707107 3.56009 6.10432 1.88389 1.8235 3.88235 4.27895 6.10432 
1.8235 4.27895 4.37696 1.01835 2.44949 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
0 1.01835 1.01835 1.90459 5.65685 2.76455 0 1.30656 
8.41245 4.27895 2.44949 6.75779 2.68135 3.0075 2.44949 5.09877 
1.75398 2.89278 1.90459 0 0.951057 0 1.88389 2.68135 
1.30656 3.53159 0.681626 0.951057 4.27895 6.75779 0.951057 11.4399 
4.27895 0 6.84075 0.707107 0.707107 6.10432 2.07356 2.10693 
8.41245 7.02947 5.11081 0.951057 1.43324 3.79645 0.951057 5.53413 
3.51257 3.13031 1.44016 3.06663 4.60056 3.10371 1.82428 2.68135 
4.11439 2.89278 12.6496 7.02947 1.11536 0.707107 2.15154 0.982114 
6.37802 11.4399 14.7354 12.6496 1.18297 4.4952 1.08766 1.11536 
2.834 5.11081 2.37134 1.30656 13.3218 7.9576 2.68135 7.494 
1.75082 3.51257 0.762871 5.21886 0 2.68135 5.72194 0.918695 
6.26281 1.29267 1.78004 3.59815 4.4952 2.89278 0 5.72194 
0 1.60541 0.536656 1.08766 5.53413 1.8235 7.492 4.21768 
0.681626 1.29267 3.61068 3.59815 0.985211 2.15154 5.09877 10.5618 
9.94544 0.681626 0 6.37802 2.89278 0.982114 0 1.46302 
1.60541 1.40833 6.13969 2.85543 4.63885 1.21656 3.47555 5.11081 
1.14159 0.985211 15.2021 6.84075 4.22958 3.11386 1.8235 1.09689 
2.55647 1.82428 0.66341 2.37134 1.29267 10.1869 2.56737 2.15154 
0.985211 2.34487 3.53159 6.67685 1.60694 6.26281 2.03933 3.17779 
6.26281 3.53159 1.43324 2.37134 2.38483 2.48069 1.96567 1.89021 
2.42369 11.1703 3.95016 2.37134 7.66927 1.26206 4.55077 1.73567 
6.75524 4.11439 6.05813 3.39411 5.11081 2.31183 9.0729 0.536656 
3.43295 1.75901 3.40369 2.80614 4.26367 0.681626 3.10371 6.75524 
4.58258 0 5.11081 5.72194 3.39411 2.834 1.87467 6.26281 
11.1703 7.63818 14.7354 2.60726 13.3218 8.08462 2.57881 2.21437 
14.7354 15.1688 2.68135 1.22474 1.50375 4.27906 1.2682 2.30479 
6.84075 5.42369 8.41245 9.0729 5.039 1.89021 3.95016 1.19166 
0 16.0153 3.39411 3.0769 4.21768 3.53159 3.88581 6.75524 
1.11536 5.77878 3.40369 10.0536 5.40453 1.87467 0 2.37134 
3.51257 1.46302 3.47555 5.8586 3.56676 3.13031 1.40833 2.55647 
6.20482 4.09101 2.10819 1.87467 4.22958 1.11536 5.09877 5.8586 
1.43324 3.51257 1.46302 1.44016 3.59815 8.63314 5.8586 1.26206 
3.39411 3.51257 4.26367 2.59808 3.67111 1.60541 5.42369 2.37134 
1.8235 1.87467 1.44016 1.09689 22.0715 2.60726 5.72194 7.494 
5.09877 3.59815 1.26206 1.88389 1.87467 2.10693 2.834 1.87467 
0 3.13031 0.646128 2.07356 2.63809 2.68135 1.8235 6.75779 
2.10693 4.37696 1.30656 2.44949 4.27895 1.40833 0 4.37696 
0 0 5.65685 0 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.89278 0 
7.02947 4.27895 0 1.90459 3.61068 4.27895 4.27895 2.68135 
2.68135 0.982114 2.68135 5.65685 5.11081 0.707107 0 8.41245 
2.44949 3.11386 3.11386 1.8235 5.11081 0.536656 0.982114 4.11439 
0.707107 2.15154 1.14159 2.34487 9.55595 3.64933 3.61068 0.536656 
1.8235 7.66927 1.8235 0 0.985211 1.11536 13.3218 2.34487 
3.11386 4.09101 2.31183 9.94544 10.5618 4.27895 1.18297 2.34487 
5.11081 6.37802 1.89021 3.53159 4.11439 1.43324 5.65685 0.707107 
1.90459 1.46302 4.63885 0.951057 0.536656 2.50954 7.492 0 
5.09877 4.37696 0.982114 2.23357 3.13031 3.51257 4.22958 3.13031 
11.4399 5.11081 5.039 2.48069 5.03127 5.72194 14.7354 8.71942 
1.48856 3.53159 2.23357 3.53159 1.50375 2.44949 8.41245 4.60056 
3.51257 3.88581 2.23357 2.44949 6.13969 2.55647 14.7354 1.87467 
0.762871 4.21768 3.43295 4.09101 2.10819 3.17779 0.982114 1.89021 
3.47555 3.10371 1.44016 0.707107 3.47555 1.08766 1.08766 5.03127 
11.7132 20.552 4.86209 3.53159 4.27895 4.09101 6.84075 0.982114 
2.19831 5.03127 2.834 0.788403 2.31183 4.26367 12.0642 2.34487 
7.9576 16.8199 16.8199 1.11536 3.47555 1.14159 10.7388 4.60056 
4.27895 0.982114 5.11081 3.51257 2.68135 1.88105 1.30656 13.745 
8.71942 5.8586 1.8235 6.6229 3.60778 1.60694 14.7354 7.16707 
6.67685 1.44016 1.43324 2.56737 1.82428 5.4451 0.423443 0.982114 
0.681626 7.494 0.941945 3.67111 4.62795 0.536656 0.778466 2.37134 
3.47325 1.88389 4.58258 6.37802 6.28642 2.10819 3.06663 8.08515 
10.0536 6.75779 3.10371 2.63809 5.72194 0.788403 2.89278 9.0729 
1.82428 1.73567 4.85492 0 0.762871 5.65685 3.672 3.0769 
