# RVDC U1 t0 parameters 
2644 2644 2644 2644 2644 2644 2644 2644 
2644 2644 2644 2644 2644 2644 2644 2644 
2644 2644 2644 2644 2644 2644 2644 2644 
2644 2644 2644 2644 2644 2644 2644 2644 
2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 
2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 2643.1 
2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 
2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 
2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 2643.4 
2643.4 2643.4 2619.83 2608.17 2643.4 2623.5 2643.4 2643.4 
2620.5 2624.5 2633.5 2629.5 2606.17 2629.17 2604.5 2640 
2629.5 2618.83 2640 2612 2616.83 2640 2632.5 2614.5 
2634.17 2643.7 2611 2634.17 2630.17 2643.7 2614.17 2607.17 
2610.5 2636.5 2607 2643.7 2643.7 2643.7 2629.5 2643.7 
2625.5 2633.83 2645.6 2645.6 2641.5 2609 2616.5 2633.5 
2605.83 2645.6 2645.6 2619.5 2645.6 2645.6 2627.5 2629.5 
2615.5 2615.17 2621.5 2633.83 2647.5 2639.83 2617.7 2629.7 
2632.5 2630 2647.1 2647.1 2636.5 2621.17 2647.1 2618 
2615.5 2645.7 2645.7 2631.83 2645.7 2641.5 2619.83 2625.5 
2630.17 2645.7 2606.5 2638.5 2645.7 2630 2633.5 2608.17 
2632.5 2633.5 2605.5 2616 2627 2618.5 2615.5 2647.3 
2605.17 2632 2630.5 2627.5 2645.5 2644.9 2619.17 2647.3 
2605.5 2645 2646.9 2639.5 2633.5 2642.5 2646.5 2616.17 
2631.83 2610.17 2605.17 2640 2632.1 2634.5 2608.17 2635.17 
2630.5 2624 2629.17 2640.5 2610 2606.83 2634.5 2640.5 
2606.5 2640.5 2644.5 2647.5 2624 2638.5 2623.5 2607 
2641.5 2625.17 2614.17 2623.7 2639.17 2637.5 2646.5 2648 
2636.5 2605 2621.5 2636.5 2640.17 2604.5 2635.83 2637.9 
2640.17 2643.5 2607.83 2627 2633 2642.83 2632.5 2642.83 
