# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 4.27895 4.27895 1.30656 0.707107 0 1.8235 0 
5.09877 0 3.61068 1.88389 0 1.30656 3.43295 1.8235 
0.707107 3.64933 1.88389 5.77878 3.43295 5.65685 4.27895 1.30656 
7.02947 0 4.27895 2.48069 3.64933 4.11439 5.21886 2.76455 
3.61068 7.02947 3.47555 1.75398 11.4399 4.60056 0.536656 2.10693 
2.48069 4.11439 5.72194 2.834 2.68135 3.10371 5.72194 2.48069 
5.21886 2.834 2.834 0 0.646128 1.75398 4.11439 3.64933 
1.40833 0 1.65246 4.63885 10.5618 0 0.951057 2.60726 
0 0.832122 10.1869 4.4952 0.781387 5.77878 13.3218 0.536656 
4.37696 3.51257 0.832122 13.745 8.71942 3.59815 3.53159 0 
7.492 5.03908 0.985211 1.29267 1.90459 4.4952 2.10693 1.89021 
4.22958 0.866189 4.80788 1.08766 11.4399 1.46302 11.4731 4.37696 
3.47555 2.37134 3.51257 0.57735 0 3.64933 3.47555 5.11081 
7.66927 12.6496 1.89021 1.20325 0 0.536656 3.79645 4.09101 
3.79645 5.40453 0.430331 3.13031 8.63314 1.82428 2.68135 5.39001 
1.87467 12.0642 3.88581 0.778466 2.15154 0.982114 3.10371 0 
3.56676 7.9576 1.43324 0.358162 1.42953 3.61068 3.10371 2.05427 
3.88581 6.75524 6.10432 1.88389 4.63885 3.47325 5.11081 2.68135 
2.17162 1.89021 3.06663 2.48051 2.50954 2.15154 1.97442 3.95016 
3.59815 6.26281 1.19166 5.72194 5.40453 1.48856 1.83152 1.03491 
5.11081 3.95016 6.88815 3.67111 3.67111 2.48051 8.71942 3.88581 
0.57735 9.12564 10.0536 1.75901 1.50375 2.88347 5.39001 4.0891 
5.81656 4.40367 1.10493 1.46302 5.72194 1.60541 0 0.982114 
16.0153 2.80614 5.53413 7.494 3.51257 1.40833 6.68353 7.492 
4.72159 1.65246 2.15154 2.10819 1.75082 18.2958 4.09101 6.6229 
4.18838 1.60694 1.26206 5.18416 1.43324 5.039 0.322431 6.67685 
6.75524 1.44674 0.707107 0.982114 3.0769 9.0729 0.707107 5.8586 
4.26367 1.40833 4.26367 4.21768 2.10819 0.673892 4.11439 1.65246 
1.50375 4.63885 3.79645 8.04668 11.3674 2.37134 3.11386 2.10819 
7.494 7.494 1.23122 1.40833 1.1262 3.7286 0.982114 4.85492 
0.781387 0.646128 5.18416 3.672 5.8586 8.04668 0.524599 4.52104 
1.72765 1.40833 2.10693 3.47555 3.06663 2.80614 3.60778 1.82428 
6.26281 2.84572 2.89278 3.88581 0.985211 1.46302 1.43324 2.48069 
1.01835 4.11439 4.4479 1.75398 0 2.68135 7.02947 3.11386 
8.41245 4.37696 0.707107 2.89278 1.90459 4.27895 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 1.90459 1.01835 0.951057 0 0 5.09877 3.61068 
1.49071 1.90459 0 5.65685 3.53159 0.524599 5.09877 3.43295 
3.11386 2.68135 8.41245 2.68135 0.951057 2.63809 4.27895 7.02947 
2.68135 0.536656 0 0 0 3.11386 8.39833 2.44949 
0 5.21886 7.66927 0 0.430331 2.76455 4.11439 3.0075 
3.88235 5.77878 1.30656 6.37802 0 3.06663 1.40833 2.68135 
1.48856 2.48069 7.02947 9.55595 1.01835 0 3.51257 3.06663 
5.72194 3.51257 5.09877 1.84776 1.87467 0.985211 3.51257 2.48069 
2.68135 2.63809 6.84075 0.951057 12.6496 1.89021 0.781387 6.84075 
3.64933 4.63885 3.13031 3.0075 14.3084 0.951057 2.31183 2.63561 
0.707107 1.44016 1.29267 0.536656 0.832122 7.9576 3.13031 7.492 
6.84075 9.0729 5.21886 2.16974 4.4479 0 1.43324 0.358162 
10.064 3.88581 0.536656 5.09877 4.86209 4.18838 1.48856 0.863845 
6.75779 0.707107 3.11386 2.60726 2.30479 4.60056 10.5618 2.834 
4.60056 2.74695 2.74597 8.08515 6.37802 3.40369 0 2.15154 
2.03933 1.8235 3.13031 12.0642 1.82428 12.6496 4.37696 1.84776 
5.65685 8.08515 0 1.82428 1.43324 2.60726 5.11081 11.1703 
3.53159 5.77878 0.982114 0 1.48263 6.84075 7.66927 0.536656 
0.423443 5.8586 1.63975 0.536656 1.14159 2.64182 7.494 2.44949 
2.834 4.37696 4.44324 4.18838 7.9576 3.13031 3.10371 1.54143 
6.03438 0.781387 4.26367 0.646128 2.50954 4.09101 0.358162 3.03895 
2.834 2.68135 3.11386 6.28642 1.73567 6.67685 8.08462 4.85492 
5.53413 14.7354 1.83152 3.11386 14.755 3.13031 5.039 3.53159 
1.73567 3.67111 3.51257 1.82428 1.75901 2.84572 3.40369 2.50954 
3.13031 10.5618 3.11386 1.09689 5.72194 2.60726 5.72194 5.18416 
6.84075 17.195 5.8586 5.4451 1.65246 4.18838 8.92544 1.90459 
1.60694 6.26281 0.781387 2.15154 8.04668 2.48051 4.18838 1.75082 
3.18707 2.23357 5.03908 3.0769 5.40453 0.707107 2.15154 0.864761 
3.06663 9.0729 0.788403 5.40453 9.55595 4.18838 1.44183 4.63885 
4.09101 5.81656 6.12404 1.87467 12.891 1.85383 3.56676 1.11536 
1.50375 4.60056 3.10371 4.4952 1.65246 1.65246 6.75524 4.35905 
6.13969 7.07898 1.07883 3.88581 2.30479 8.04668 0.701255 2.68135 
7.494 3.18707 2.60726 2.68135 5.039 3.03895 16.6723 2.48051 
13.3887 20.552 2.38483 5.11081 5.74395 2.68135 2.10693 3.18707 
2.80614 1.88105 1.46302 2.48069 4.09101 6.89532 3.95016 5.8586 
3.11386 2.63809 0.536656 1.75398 5.21886 6.37802 1.75901 1.49071 
1.8235 4.11439 0 3.61068 7.02947 1.8235 2.68135 5.11081 
0 1.75398 2.44949 0.707107 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 1.30656 
1.01835 2.89278 1.40833 5.65685 2.89278 2.89278 1.49071 6.75779 
0.707107 4.27895 5.09877 0 4.11439 0 2.76455 2.23357 
3.88235 0 5.65685 3.61068 1.29267 11.4399 1.40833 1.01835 
0.430331 5.39001 2.74597 2.38483 6.75779 0.681626 0.681626 1.75901 
0 0.536656 1.8235 2.10693 0 2.07356 3.53159 4.37696 
4.11439 7.9576 12.6496 0.951057 12.6496 6.13969 1.46302 0 
5.72194 1.89021 4.60056 5.39001 2.10819 3.06663 4.11439 3.64933 
6.10432 3.95016 3.05511 4.4479 4.86209 0.646128 4.60056 2.10693 
0 3.79645 3.51257 3.13031 5.11081 1.29267 5.09877 3.06663 
1.40833 0 1.14159 6.03438 0.951057 3.51257 0.918695 2.12202 
3.88581 7.492 6.84075 1.11536 6.75524 0.982114 7.492 2.15154 
0.951057 15.2021 1.46302 4.63885 0.985211 0.918695 0.866189 0.788403 
4.18838 5.21886 3.64933 5.53413 4.18838 5.039 3.64933 3.51257 
6.13969 13.3218 9.55595 0.57735 2.85543 3.11386 18.2958 2.34487 
1.89021 2.42369 3.51257 3.47555 0.536656 2.50954 18.9031 3.64933 
1.43324 2.48069 3.53159 3.95016 6.84075 6.67685 14.7354 1.11536 
9.19888 2.68135 2.834 2.48069 4.21768 5.72194 1.40833 1.11536 
6.67685 0.536656 1.29267 3.11386 3.13031 3.13031 4.30632 5.039 
3.67111 9.41238 1.65246 2.834 2.38483 2.85543 2.42369 3.05511 
9.41238 4.21768 3.95016 14.7354 7.66927 0.681626 9.41238 0.423443 
5.039 0.646128 4.63885 6.13969 2.63561 0 0.798021 9.94544 
4.85492 3.53159 2.55647 2.37134 3.40369 1.75901 6.13969 3.12289 
4.09101 2.30479 3.11386 2.89278 0.941945 0 3.88581 6.28642 
5.38458 5.39001 0.982114 2.60726 4.18838 5.11081 4.60056 4.60056 
