# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.44949 
0 2.76455 0 0 0 0 1.90459 0 
0 5.65685 0 1.90459 4.27895 1.90459 0 0 
1.90459 0 0 0 2.76455 1.01835 2.44949 0 
1.49071 0 0 0 0 0 0 0.707107 
0 1.01835 2.76455 0 0 1.01835 2.76455 5.65685 
0 4.27895 1.75398 1.01835 4.27895 0 0 1.88389 
0 1.49071 1.01835 0 2.89278 0 1.90459 5.65685 
1.90459 1.01835 2.76455 0 5.65685 0 1.01835 1.30656 
0 0 0.707107 0 0 4.27895 2.89278 2.44949 
5.65685 1.49071 1.30656 1.90459 0 2.44949 1.30656 3.61068 
0.707107 0 1.88389 1.01835 5.65685 1.30656 4.27895 0 
0 0.951057 0 2.44949 2.76455 0 1.40833 1.49071 
2.89278 0 7.02947 1.88389 1.01835 1.90459 0 3.61068 
3.61068 0 1.8235 1.01835 1.90459 1.30656 2.89278 2.76455 
0.707107 4.27895 4.27895 2.76455 1.01835 0.707107 0 1.90459 
1.88389 5.65685 0 4.27895 0 1.49071 3.43295 2.76455 
4.27895 1.90459 0.951057 0 4.27895 2.44949 1.88389 1.01835 
2.89278 2.68135 1.90459 1.01835 1.30656 0 0 1.49071 
0.951057 0 2.76455 1.90459 1.49071 0.707107 0 2.44949 
2.44949 5.65685 0 3.61068 4.27895 2.89278 2.89278 1.90459 
2.76455 4.27895 2.89278 4.27895 0.707107 4.27895 0.707107 1.30656 
3.0075 0 5.65685 0 0 4.27895 0 0.707107 
3.53159 0.982114 0.951057 2.44949 3.43295 2.44949 1.88389 5.65685 
0 2.44949 5.09877 1.40833 2.76455 4.27895 0 3.61068 
3.53159 3.61068 1.89021 7.02947 2.89278 0 1.90459 1.30656 
1.88389 4.27895 2.44949 1.49071 2.89278 5.65685 0 1.30656 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
1.90459 4.27895 0 2.44949 1.90459 0 1.90459 0 
0 0 0 0 0 2.76455 0.707107 1.01835 
2.89278 0 1.90459 2.76455 4.27895 0 4.27895 1.90459 
1.01835 0 0 1.90459 0 1.90459 0 2.89278 
5.65685 2.89278 1.30656 1.01835 1.01835 0 1.01835 0 
1.01835 1.01835 0 0 1.90459 0 2.76455 1.01835 
0 1.01835 2.44949 0 5.65685 0 0 1.01835 
2.89278 1.01835 0 0 0 1.01835 0 1.01835 
1.90459 0 0 2.76455 2.89278 2.89278 5.65685 0 
1.90459 0 0 6.75779 5.65685 1.90459 2.89278 1.01835 
0 2.89278 0 1.30656 4.27895 2.76455 0 0 
4.27895 1.90459 0 0 0 1.8235 2.89278 0 
2.89278 0 0 0 0 2.44949 1.90459 1.01835 
1.49071 0 2.76455 0 1.88389 1.01835 3.53159 0 
0 0 2.44949 0 2.76455 1.01835 4.4479 0.951057 
1.88389 2.76455 0 1.30656 1.88389 0 4.27895 0 
0 0 0 0.707107 0 2.89278 1.90459 0.707107 
1.90459 1.01835 0 4.27895 0 5.65685 0 1.30656 
1.30656 1.8235 0 2.44949 4.27895 1.30656 0 5.65685 
4.27895 2.76455 3.43295 3.53159 0 1.30656 0 3.61068 
0 4.27895 4.4479 0.982114 0.707107 3.53159 0.707107 4.27895 
1.30656 0 2.89278 1.01835 0.707107 1.88389 2.44949 0 
3.43295 1.88389 5.65685 5.65685 1.90459 0 2.44949 1.30656 
2.89278 5.65685 0.707107 1.90459 4.27895 3.06663 1.49071 0.707107 
4.27895 4.27895 3.53159 4.27895 2.44949 1.01835 4.37696 2.89278 
0.951057 3.53159 0 1.49071 0 8.41245 1.30656 0.707107 
2.76455 1.88389 3.61068 1.49071 1.90459 1.49071 1.90459 3.43295 
3.61068 3.61068 0 0 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.30656 0 0 1.90459 1.90459 0 2.44949 0 
1.90459 1.01835 1.90459 1.90459 2.76455 1.01835 1.90459 0 
0 0 1.90459 0 2.76455 1.01835 0 0 
1.90459 0 0 0 0 0.707107 1.88389 0 
1.90459 0 1.88389 2.89278 0 1.30656 1.90459 4.27895 
1.90459 5.65685 1.49071 0 1.01835 1.90459 1.01835 0 
0.982114 0 2.44949 1.30656 1.75398 0 0 1.49071 
2.44949 0 0 0 1.82428 2.76455 0 0 
0.707107 1.01835 1.90459 2.76455 2.89278 1.82428 1.01835 0 
0 5.65685 4.27895 0 1.90459 4.27895 0.707107 0 
4.27895 4.27895 1.01835 0 2.89278 5.65685 0.707107 0 
8.41245 2.44949 5.65685 2.68135 4.27895 1.82428 2.76455 5.65685 
4.27895 0 1.90459 4.27895 3.0075 2.89278 4.27895 4.27895 
8.41245 0 0 1.01835 0 0 0 1.01835 
0 0 0 2.44949 0.982114 0.707107 0.707107 2.89278 
0.707107 1.88389 4.27895 0 2.44949 1.01835 0.707107 1.88389 
0.536656 0 1.49071 0 5.09877 0 2.89278 1.30656 
1.90459 2.76455 5.65685 5.65685 5.65685 2.89278 0.982114 0 
4.27895 1.90459 2.76455 0.707107 0 0 1.49071 2.89278 
2.44949 1.49071 4.27895 1.40833 2.89278 4.27895 1.30656 0 
4.27895 2.76455 0.707107 5.09877 2.44949 1.49071 2.44949 2.68135 
5.65685 2.89278 4.37696 2.89278 7.02947 4.27895 1.49071 1.01835 
1.40833 5.65685 1.82428 3.53159 0 2.76455 1.40833 2.68135 
0.707107 1.30656 5.65685 2.68135 1.8235 0.951057 2.89278 0 
0.707107 1.49071 3.53159 4.27895 2.44949 0.951057 1.49071 2.68135 
4.27895 4.27895 4.27895 1.30656 2.89278 0 0.707107 1.01835 
1.88389 0.707107 1.88389 3.53159 1.49071 1.90459 1.90459 1.49071 
0 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0 
0 1.88389 1.88389 0 0 1.88389 2.89278 0.707107 
4.27895 1.90459 1.01835 0 0 0 0 0 
0 0 1.01835 0 2.76455 1.01835 1.88389 0 
0.707107 0 0 1.49071 1.88389 0 1.90459 1.01835 
0 0 0 0 4.27895 5.65685 0 0.707107 
1.30656 1.01835 1.90459 2.89278 0 1.90459 0 1.01835 
2.89278 2.89278 0 2.89278 3.61068 0 2.89278 0 
0 0 0 4.27895 0 1.01835 1.90459 1.01835 
1.30656 0 0 1.90459 0 1.90459 0 0 
