# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 1.01835 2.76455 0 0 0 1.90459 
0 1.01835 0 1.30656 0 1.88389 0 2.89278 
1.49071 1.88389 2.76455 1.30656 2.89278 1.88389 1.88389 2.76455 
4.27895 0.707107 1.90459 0 4.27895 0 0 0.707107 
0 2.76455 0 1.82428 1.49071 7.02947 1.01835 2.89278 
0 4.27895 0 0 2.44949 1.49071 3.43295 4.27895 
0 2.89278 0 0 1.49071 0 1.90459 1.01835 
1.01835 0 1.30656 4.27895 0 0.707107 4.27895 1.30656 
0.707107 0 1.01835 0 0.707107 1.8235 1.90459 4.27895 
4.27895 2.76455 0 1.49071 0 2.76455 1.90459 0 
4.27895 2.76455 2.89278 5.65685 2.89278 5.65685 1.90459 1.88389 
0 1.30656 1.49071 0.707107 1.88389 1.30656 1.90459 2.68135 
5.65685 4.27895 1.30656 0.707107 3.61068 2.89278 5.65685 0.536656 
2.68135 5.09877 1.30656 0 0 0.951057 2.44949 1.49071 
5.65685 1.49071 4.27895 2.68135 1.8235 0 1.8235 1.30656 
4.27895 4.37696 3.61068 0 2.89278 0.707107 5.65685 0 
2.68135 3.43295 1.30656 2.89278 1.88389 0.707107 1.8235 2.44949 
3.43295 1.01835 4.27895 0 1.01835 0 4.27895 0 
1.88389 2.76455 0.707107 1.30656 1.01835 3.53159 1.88389 1.88389 
0 2.89278 0.951057 4.27895 0 0 5.65685 0 
0.681626 1.90459 4.37696 0 1.01835 1.90459 0.951057 0 
5.65685 0.707107 0 1.30656 0 1.82428 1.88389 0 
3.43295 1.75398 1.88389 4.27895 1.40833 0 1.49071 2.68135 
0 5.65685 2.44949 2.68135 0.707107 3.53159 5.09877 2.68135 
2.68135 2.89278 3.61068 2.23357 1.30656 1.89021 0.951057 2.44949 
0.951057 0 0.951057 1.30656 4.27895 4.27895 4.11439 0 
1.49071 1.89021 2.44949 2.89278 2.89278 1.8235 0 6.75779 
0.707107 1.01835 2.89278 4.37696 2.44949 0 0 5.65685 
5.65685 1.8235 2.44949 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 0 1.01835 0 1.01835 0 
1.88389 0 1.30656 0 0 0 1.90459 1.90459 
1.01835 0 0 2.89278 0.707107 0 0 0 
1.01835 2.76455 1.90459 0 4.27895 1.90459 1.01835 3.53159 
0.707107 4.27895 0 1.90459 1.01835 1.82428 1.49071 2.89278 
0 0 2.76455 0 0 0 0.707107 2.44949 
0 1.90459 0 0 0 2.89278 4.27895 1.01835 
1.30656 1.49071 1.82428 5.65685 0.982114 0 2.44949 0 
1.30656 1.90459 2.76455 2.89278 0 0 0 0 
1.90459 1.49071 1.88389 0.707107 0 0 0 3.43295 
0 1.30656 0 2.76455 1.01835 1.88389 0 0 
5.77878 0 0 0 1.30656 3.61068 0 1.90459 
0 0 0 2.89278 7.02947 2.89278 1.30656 3.0075 
1.88389 0 0 0 4.27895 1.30656 0 1.49071 
0 2.44949 0 4.27895 1.30656 0 4.27895 5.65685 
0 0 2.76455 4.37696 1.30656 1.30656 0 4.27895 
0 1.01835 0.982114 2.89278 4.27895 1.40833 0 2.68135 
2.89278 0 2.76455 0 4.27895 1.88389 0.982114 1.49071 
0 3.0075 2.89278 1.01835 5.09877 2.44949 0 0 
0 0 5.65685 0 5.09877 2.44949 4.27895 2.89278 
5.65685 4.27895 0 0 4.27895 0 0 1.90459 
5.65685 3.53159 2.68135 1.30656 0 0 5.65685 0 
4.27895 5.65685 1.30656 2.10693 0 4.37696 8.41245 3.43295 
1.82428 3.61068 4.37696 2.68135 2.68135 0 1.88389 0 
1.49071 6.75779 0 0 8.41245 0 0 1.88389 
0.781387 5.11081 3.06663 0 2.89278 2.68135 0 2.68135 
3.53159 0 4.37696 0 2.89278 1.88389 0 3.53159 
1.49071 0 0 3.53159 2.89278 2.76455 1.8235 0 
3.53159 2.89278 1.01835 0.707107 0 1.30656 0 5.65685 
2.89278 1.44016 1.8235 3.53159 1.90459 0 0 3.61068 
1.30656 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 1.90459 
0 1.88389 1.88389 0 1.49071 0 2.76455 1.30656 
4.37696 4.27895 2.89278 0 0 2.44949 1.49071 1.88389 
2.89278 2.89278 1.90459 3.61068 2.76455 1.90459 0 0 
0 0 1.49071 0 2.76455 0 1.90459 0 
4.27895 0.707107 0 0 3.61068 0 1.01835 0 
0 0 1.90459 1.88389 0 1.88389 4.27895 4.27895 
1.90459 0 2.68135 1.30656 0 0 4.27895 5.65685 
2.89278 0 2.89278 1.82428 0 0 2.89278 1.90459 
0.536656 3.53159 0 0 0 1.90459 1.49071 1.90459 
1.40833 1.82428 3.43295 2.76455 1.49071 2.89278 1.49071 5.65685 
0 4.27895 1.90459 0 1.01835 0 1.01835 1.8235 
1.88389 2.89278 1.01835 5.65685 0 0 1.82428 0 
2.44949 0 2.76455 0 0 4.27895 5.65685 0 
2.44949 1.90459 1.82428 1.88389 2.89278 2.44949 2.89278 0.707107 
3.11386 5.65685 0 4.27895 0 5.65685 1.01835 0 
1.01835 8.41245 0.982114 2.68135 1.90459 3.53159 0 1.01835 
3.61068 1.49071 5.65685 1.90459 3.61068 1.49071 0 0 
0 0.951057 2.89278 7.02947 1.88389 4.27895 5.65685 1.01835 
1.88389 0 2.44949 3.43295 4.27895 4.27895 0.707107 0 
5.11081 5.09877 0 7.66927 0 1.88389 1.30656 3.61068 
3.53159 0 3.53159 2.89278 0 1.8235 4.27895 0 
4.11439 0 1.8235 5.65685 0 1.40833 1.88389 2.23357 
2.63809 4.27895 0.536656 0 1.8235 1.01835 4.4479 1.29267 
8.41245 4.27895 1.49071 3.43295 3.61068 0.536656 5.65685 1.88389 
0.707107 0 3.0075 8.41245 4.27895 8.41245 0 3.0075 
1.90459 2.89278 0 6.10432 1.90459 5.09877 0 3.53159 
1.8235 1.49071 1.89021 0 0.982114 1.82428 1.30656 2.44949 
4.37696 2.68135 1.49071 0.536656 4.27895 4.27895 1.90459 0 
2.89278 0 1.30656 0.707107 5.65685 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 1.01835 0 
0 0 0 1.90459 0.707107 2.89278 0.951057 0 
1.30656 0 1.88389 1.01835 0 0 0 5.65685 
2.76455 0 2.89278 2.44949 0 1.01835 2.23357 0 
1.01835 0 2.76455 0 1.88389 0 1.90459 0 
0 0 2.44949 2.76455 0 1.01835 2.89278 5.65685 
1.01835 1.90459 0 2.44949 0 0 4.27895 0 
0 2.89278 0.707107 0 0 1.49071 3.61068 0 
0 1.49071 0 0 3.61068 0 1.01835 0 
