# RVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
0 1.90459 1.49071 2.44949 1.8235 4.27895 4.27895 1.90459 
4.37696 1.90459 6.10432 3.53159 0 8.41245 0.707107 5.11081 
4.4479 4.37696 0.951057 1.82428 1.01835 5.11081 4.37696 1.29267 
4.22958 9.55595 2.76455 4.86209 5.77878 0.681626 3.11386 0 
1.89021 5.09877 0.985211 1.8235 3.53159 4.37696 5.11081 4.18838 
5.42369 3.06663 0.536656 3.10371 2.48069 3.51257 10.5618 2.10693 
2.48069 0 5.8586 0 2.74597 1.43324 1.44183 0.536656 
3.47555 3.53159 12.6496 5.11081 1.49071 14.7354 3.61068 0.778466 
0.781387 7.09561 4.86209 4.11439 3.59815 3.0075 3.06663 4.09101 
6.84075 12.6496 10.5618 5.03127 3.95016 4.27906 2.10819 3.95016 
3.53159 3.88581 0.985211 2.37134 2.37134 1.88389 6.28642 0 
3.53159 0.681626 6.88815 14.7354 3.47325 5.039 5.039 0 
0 11.4399 9.94544 2.68135 3.0769 6.84075 1.97442 3.56676 
9.41238 4.60056 1.08766 2.48069 1.46302 0.707107 1.09689 1.43324 
2.10819 1.75082 8.71942 0.788403 1.27682 16.0153 9.19888 3.0769 
1.65246 6.26281 2.44949 6.26281 3.39411 11.4399 8.39833 2.834 
1.11536 0.951057 3.64933 2.15154 3.10371 1.88105 4.63885 2.31183 
5.039 3.27746 11.4728 1.18297 3.59815 1.08766 3.51257 6.03438 
3.13031 1.88389 1.09689 2.10819 7.09561 16.0153 9.94544 6.26281 
1.79085 10.1869 7.494 1.65246 3.79645 4.22958 7.66927 4.63885 
6.88815 6.67685 4.22958 0.430331 1.73567 3.05511 5.53413 1.87467 
1.43324 3.47325 2.31183 2.31183 6.28642 5.42369 4.30632 1.50375 
22.0715 1.345 0.863845 3.10371 7.66927 3.06663 10.5618 1.43324 
7.09561 3.46924 0 4.63885 1.69678 6.05813 2.45689 1.65654 
3.7286 3.51257 3.47555 1.35531 2.48051 5.72194 0 6.88815 
3.43692 0.57735 4.4952 1.43324 6.28642 0 4.44324 5.5243 
2.03933 4.21768 8.71942 5.8586 1.75082 8.55939 2.48069 2.63561 
2.48069 3.51257 0 3.53159 1.90117 3.39411 1.48856 0 
3.12289 3.7286 5.18416 10.064 5.07305 0.866189 3.69311 1.03009 
7.494 6.8328 3.03895 9.49604 2.15154 6.68353 0.963965 4.52104 
1.29267 1.72765 4.4952 1.09689 2.44949 3.59815 0 2.62149 
17.195 4.55077 3.95016 3.13031 3.67111 2.31183 1.40833 0 
7.09561 2.17162 3.59815 4.11439 2.1807 1.09689 2.15154 1.46302 
2.15154 6.10432 6.37802 0.536656 1.82428 1.29267 8.41245 5.11081 
3.43295 1.01835 1.8235 1.90459 0 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 2.76455 
0 2.76455 1.88389 1.88389 2.44949 5.65685 0 0.536656 
2.89278 5.09877 2.89278 5.65685 1.90459 1.40833 2.89278 0.536656 
2.76455 2.10693 0.982114 1.8235 8.41245 1.40833 0 5.77878 
3.11386 1.87467 4.11439 1.40833 3.06663 0 4.27895 2.44949 
4.27895 1.49071 8.41245 4.60056 1.8235 0.707107 1.88389 0.707107 
1.08766 5.53413 1.08766 0.982114 2.15154 1.89021 10.064 2.68135 
1.11536 1.43324 0.985211 6.10432 1.18297 3.51257 2.74597 2.834 
12.6496 1.29267 0.430331 1.82428 2.31183 0 4.11439 8.41245 
4.27895 3.53159 4.09101 10.5618 0.707107 1.8235 3.11386 0 
14.7354 1.88389 3.11386 0.918695 1.89021 5.65685 1.40833 3.56676 
2.74597 9.94544 6.13969 2.48069 5.21886 1.83152 5.39001 0 
0 2.89278 12.3134 0.781387 2.834 2.68135 0.832122 1.8235 
3.88581 2.15154 3.88581 7.494 3.51257 5.72194 16.0153 1.46302 
5.39001 1.90459 3.95016 0 0.985211 4.18838 7.09561 6.68353 
3.13031 1.48856 3.95016 1.43324 6.67685 6.84075 9.0729 1.26206 
0.758317 5.11081 7.492 1.83152 4.63885 6.75779 2.834 6.75779 
1.30656 5.53413 1.46302 2.37134 3.39411 5.72194 12.891 0.982114 
1.43324 0 5.03908 1.20325 5.03127 7.494 2.834 8.71942 
0.681626 6.13969 3.88581 14.7354 3.13031 0.536656 2.27297 3.13031 
3.59815 1.88105 0.982114 12.3942 1.89021 3.10371 5.03127 2.85543 
3.88581 3.64933 3.18707 1.30656 4.09101 1.90459 2.834 4.37696 
12.0642 4.22958 11.1703 5.03127 2.31183 1.01835 1.60694 8.63314 
11.7132 6.13969 5.8586 0.524599 7.02947 1.8235 3.47555 2.31183 
2.10693 1.48856 5.8586 2.80614 1.72765 5.39001 3.88581 6.67685 
1.89021 3.18707 3.0769 1.88105 8.08462 2.55647 5.53413 4.21768 
0.798021 0 3.13031 8.71942 4.63885 4.80788 4.21768 2.32685 
5.78722 0.524599 12.6496 1.96567 3.10371 1.30656 1.22474 7.66927 
2.74977 1.63975 2.834 1.30656 12.3134 3.28 13.3218 9.0729 
6.67685 5.03127 1.60541 2.15154 4.32317 0 8.08462 5.03127 
4.85492 1.79085 6.28642 6.13969 10.1869 6.67685 2.56737 2.74597 
2.85543 1.14159 2.834 8.04875 2.37134 3.06663 7.9013 0.423443 
5.81656 2.85543 2.42369 1.18297 6.68353 2.07356 3.27746 2.10693 
4.4952 6.03438 12.0642 2.30479 2.68135 2.10693 5.38458 2.07356 
1.73567 2.56737 4.26367 2.55647 2.27297 3.17779 2.10693 6.26281 
0.985211 1.60694 5.39001 8.71942 0.524599 5.21886 3.17779 1.75082 
3.53159 2.68135 1.89021 1.88389 0.762871 3.17779 10.064 1.11536 
4.11439 0 1.44016 1.8235 5.77878 1.75398 2.76455 1.82428 
0 1.88389 2.68135 1.01835 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 2.44949 1.49071 
0 1.01835 0 4.27895 0 2.89278 1.88389 4.37696 
0 0.951057 0.536656 2.89278 0 2.89278 3.53159 1.75398 
6.10432 1.01835 0 0 6.10432 1.8235 0 1.49071 
0.951057 3.11386 2.48069 7.66927 0.524599 6.37802 3.06663 3.11386 
1.90459 3.47555 6.84075 4.11439 4.18838 1.40833 6.26281 3.43295 
11.4399 3.79645 0.430331 2.68135 2.834 1.30656 2.10693 13.3218 
1.79085 3.47555 0.982114 4.27906 0.681626 2.60726 3.53159 2.15154 
9.55595 7.9576 4.86209 3.06663 3.17779 0 1.14159 0.681626 
3.47555 3.56009 3.51257 3.18707 14.7354 1.43324 11.1703 2.68135 
7.09561 1.18297 2.48069 5.53413 3.06663 6.10432 5.39001 2.48069 
10.5618 1.60694 1.87467 5.65685 3.53159 3.94541 6.75779 1.97442 
4.18838 1.87467 6.84075 2.85543 10.7388 8.71942 16.8199 3.13031 
11.4728 1.46302 12.6496 2.23357 1.40833 3.51257 0.707107 0.781387 
3.06663 2.15154 0 0 5.65685 1.29267 3.95016 4.86209 
2.10819 5.21886 2.10819 2.03933 0 1.83152 9.19888 11.4731 
3.18707 1.14159 3.51257 8.71942 1.30656 6.13969 1.90459 9.41238 
1.60541 1.8235 0.982114 0 1.26206 6.67685 1.65246 1.11536 
16.0153 0.758317 3.10371 2.37134 1.40833 2.48069 2.68135 0.646128 
0.788403 1.44674 13.745 1.43324 6.03438 0.951057 2.68135 3.10371 
7.492 8.92544 3.88581 1.46302 6.75524 10.7388 4.4952 2.834 
5.40453 0 6.13969 3.64933 4.37696 4.27895 3.51257 2.31183 
11.4731 2.60726 2.34487 0.430331 6.92155 6.67685 1.48856 5.09877 
7.492 2.17162 3.11386 3.18707 5.11081 3.95016 5.72194 6.68353 
2.30479 2.86817 1.60541 9.12564 2.21437 1.79085 1.64031 2.56737 
